Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,3.8876080513000484,3.8876080513000484,3.7181481412587645,3.887608051300049,19800,0.0,0
2006-11-29 00:00:00-05:00,3.9075446128845215,3.947417478295829,3.827798644400882,3.9075446128845215,58200,0.0,0
2006-11-30 00:00:00-05:00,3.9274809360504155,3.9274809360504155,3.827798537641323,3.927480936050415,24300,0.0,0
2006-12-01 00:00:00-05:00,3.7978937625885005,3.937449020636458,3.767989115362726,3.797893762588501,23000,0.0,0
2006-12-04 00:00:00-05:00,3.877639770507813,3.937449065643005,3.7879255901440123,3.8776397705078125,86200,0.0,0
2006-12-05 00:00:00-05:00,3.7580206394195557,3.8577027899369205,3.738084209316083,3.7580206394195557,40600,0.0,0
2006-12-06 00:00:00-05:00,3.678275108337402,3.758020832856043,3.678275108337402,3.6782751083374023,10400,0.0,0
2006-12-07 00:00:00-05:00,3.718147993087768,4.6352247812435525,3.6384022680867463,3.7181479930877686,17200,0.0,0
2006-12-08 00:00:00-05:00,3.628434181213379,3.787925636874836,3.59852929561584,3.628434181213379,20300,0.0,0
2006-12-11 00:00:00-05:00,3.678275108337402,3.728116186161553,3.678275108337402,3.6782751083374023,900,0.0,0
2006-12-12 00:00:00-05:00,3.728116273880005,3.728116273880005,3.728116273880005,3.728116273880005,3000,0.0,0
2006-12-13 00:00:00-05:00,3.7679891586303706,3.837766669625096,3.748052726917592,3.767989158630371,15500,0.0,0
2006-12-14 00:00:00-05:00,3.9175126552581787,4.027163030269633,3.8975762234379143,3.9175126552581787,4700,0.0,0
2006-12-15 00:00:00-05:00,3.987290143966675,4.017195029188116,3.887607985431913,3.987290143966675,20000,0.0,0
2006-12-18 00:00:00-05:00,3.977321863174439,4.047099373009496,3.9573854317929937,3.9773218631744385,20900,0.0,0
2006-12-19 00:00:00-05:00,3.987290143966675,3.9972585974811636,3.897576201285389,3.987290143966675,15600,0.0,0
2006-12-20 00:00:00-05:00,3.9274809360504155,4.0171951183847,3.9274809360504155,3.927480936050415,9000,0.0,0
2006-12-21 00:00:00-05:00,3.8377666473388667,3.8975761797908968,3.807861999943358,3.837766647338867,55400,0.0,0
2006-12-22 00:00:00-05:00,3.9274809360504155,3.9773220164244525,3.8377667537161306,3.927480936050415,8500,0.0,0
2006-12-26 00:00:00-05:00,3.9274809360504155,3.9274809360504155,3.9274809360504155,3.927480936050415,0,0.0,0
2006-12-27 00:00:00-05:00,4.047099590301514,4.047099590301514,3.937449211816349,4.047099590301514,10500,0.0,0
2006-12-28 00:00:00-05:00,4.136813163757324,4.136813163757324,4.057067445713555,4.136813163757324,63000,0.0,0
2006-12-29 00:00:00-05:00,4.166718482971191,4.236496239203431,4.12684561521622,4.166718482971191,30800,0.0,0
2007-01-03 00:00:00-05:00,4.535542488098144,4.705001910949596,4.286336867330598,4.5355424880981445,63000,0.0,0
2007-01-04 00:00:00-05:00,4.336177349090576,4.485700804298244,4.336177349090576,4.336177349090576,27000,0.0,0
2007-01-05 00:00:00-05:00,4.077004432678223,4.336178051757595,4.007226682188142,4.077004432678223,37700,0.0,0
2007-01-08 00:00:00-05:00,4.386019229888916,4.425892093088832,4.096940734028517,4.386019229888916,13800,0.0,0
2007-01-09 00:00:00-05:00,4.5056376457214355,4.5455105073835895,4.445828353228205,4.5056376457214355,49100,0.0,0
2007-01-10 00:00:00-05:00,4.495669364929199,4.495669364929199,4.336177453709383,4.495669364929199,5700,0.0,0
2007-01-11 00:00:00-05:00,4.535542488098144,4.535542488098144,4.475732720830573,4.5355424880981445,7100,0.0,0
2007-01-12 00:00:00-05:00,4.615288734436035,4.665129579052293,4.5255745486758965,4.615288734436035,52100,0.0,0
2007-01-16 00:00:00-05:00,4.645193099975586,4.724938830826696,4.645193099975586,4.645193099975586,59100,0.0,0
2007-01-17 00:00:00-05:00,4.7747802734375,4.7747802734375,4.705002519481803,4.7747802734375,22800,0.0,0
