Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00-05:00,10.380000114440918,10.380000114440918,10.119999885559082,10.180000305175781,87600,0,0
2021-01-25 00:00:00-05:00,10.289999961853027,10.289999961853027,10.0,10.220000267028809,213300,0,0
2021-01-26 00:00:00-05:00,10.149999618530273,10.239999771118164,10.119999885559082,10.15999984741211,159700,0,0
2021-01-27 00:00:00-05:00,10.020000457763672,10.149999618530273,9.960000038146973,10.039999961853027,131700,0,0
2021-01-28 00:00:00-05:00,10.220000267028809,10.220000267028809,10.010000228881836,10.09000015258789,44100,0,0
2021-01-29 00:00:00-05:00,10.109999656677246,10.12399959564209,10.039999961853027,10.039999961853027,35400,0,0
2021-02-01 00:00:00-05:00,10.069999694824219,10.25,10.050000190734863,10.119999885559082,74000,0,0
2021-02-02 00:00:00-05:00,10.25,10.25,10.130000114440918,10.239999771118164,79100,0,0
2021-02-03 00:00:00-05:00,10.350000381469727,10.350000381469727,10.199999809265137,10.210000038146973,16800,0,0
2021-02-04 00:00:00-05:00,10.210000038146973,10.289999961853027,10.210000038146973,10.229999542236328,30500,0,0
2021-02-05 00:00:00-05:00,10.199999809265137,10.34000015258789,10.199999809265137,10.220000267028809,70500,0,0
2021-02-08 00:00:00-05:00,10.300000190734863,10.470000267028809,10.199999809265137,10.199999809265137,208000,0,0
2021-02-09 00:00:00-05:00,10.289999961853027,10.300000190734863,10.229999542236328,10.260000228881836,281300,0,0
2021-02-10 00:00:00-05:00,10.270000457763672,10.489999771118164,10.119999885559082,10.300000190734863,293200,0,0
2021-02-11 00:00:00-05:00,10.350000381469727,10.489999771118164,10.300000190734863,10.380000114440918,534800,0,0
2021-02-12 00:00:00-05:00,10.34000015258789,10.5,10.34000015258789,10.5,146000,0,0
2021-02-16 00:00:00-05:00,10.40999984741211,10.5,10.319999694824219,10.369999885559082,35100,0,0
2021-02-17 00:00:00-05:00,10.359999656677246,10.449999809265137,10.170000076293945,10.399999618530273,42200,0,0
2021-02-18 00:00:00-05:00,10.359999656677246,10.510000228881836,10.359999656677246,10.460000038146973,671700,0,0
2021-02-19 00:00:00-05:00,10.5,10.609999656677246,10.420000076293945,10.609999656677246,256400,0,0
2021-02-22 00:00:00-05:00,10.569999694824219,10.569999694824219,10.40999984741211,10.5,202800,0,0
2021-02-23 00:00:00-05:00,10.34000015258789,10.420000076293945,10.15999984741211,10.399999618530273,111600,0,0
2021-02-24 00:00:00-05:00,10.329999923706055,10.479999542236328,10.3100004196167,10.399999618530273,67400,0,0
2021-02-25 00:00:00-05:00,10.399999618530273,10.4399995803833,10.210000038146973,10.239999771118164,163200,0,0
2021-02-26 00:00:00-05:00,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,68500,0,0
2021-03-01 00:00:00-05:00,10.239999771118164,10.3100004196167,10.149999618530273,10.1899995803833,86500,0,0
2021-03-02 00:00:00-05:00,10.239999771118164,10.239999771118164,9.949999809265137,9.970000267028809,1555500,0,0
2021-03-03 00:00:00-05:00,10.369999885559082,10.550000190734863,10.039999961853027,10.119999885559082,9111200,0,0
2021-03-04 00:00:00-05:00,10.119999885559082,10.210000038146973,9.800000190734863,9.949999809265137,2750400,0,0
2021-03-05 00:00:00-05:00,10.050000190734863,10.210000038146973,10.0,10.100000381469727,1938500,0,0
2021-03-08 00:00:00-05:00,10.25,10.329999923706055,10.100000381469727,10.109999656677246,580600,0,0
2021-03-09 00:00:00-05:00,10.289999961853027,10.289999961853027,10.0600004196167,10.100000381469727,500500,0,0
2021-03-10 00:00:00-05:00,10.100000381469727,10.300000190734863,10.0600004196167,10.130000114440918,848400,0,0
2021-03-11 00:00:00-05:00,10.170000076293945,10.199999809265137,10.050000190734863,10.140000343322754,884300,0,0
2021-03-12 00:00:00-05:00,10.100000381469727,10.194999694824219,10.050000190734863,10.180000305175781,700100,0,0
