Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-25 00:00:00-05:00,4.8100774705410005,4.988228487968445,4.7210019618272785,4.7506937980651855,2590400,0.0,0.0
1996-01-26 00:00:00-05:00,4.8694611430168155,4.8694611430168155,4.7506937980651855,4.7506937980651855,270800,0.0,0.0
1996-01-29 00:00:00-05:00,4.7506937980651855,4.8694611430168155,4.7506937980651855,4.7506937980651855,255000,0.0,0.0
1996-01-30 00:00:00-05:00,4.869461000335884,4.869461000335884,4.750693658864276,4.780385494232178,31600,0.0,0.0
1996-01-31 00:00:00-05:00,4.750692528414439,5.09957196403122,4.750692528414439,4.9288434982299805,596000,0.0,0.0
1996-02-01 00:00:00-05:00,5.047610811440342,5.047610811440342,4.928843498229981,4.9288434982299805,96800,0.0,0.0
1996-02-02 00:00:00-05:00,4.928843708265395,4.988227367401122,4.869460049129668,4.988227367401123,241200,0.0,0.0
1996-02-05 00:00:00-05:00,4.988228460985743,4.988228460985743,4.8100774445219665,4.958536624908447,88400,0.0,0.0
1996-02-06 00:00:00-05:00,4.988228402486662,4.988228402486662,4.810077388112139,4.8694610595703125,174400,0.0,0.0
1996-02-07 00:00:00-05:00,4.810076713562012,4.928844039822803,4.810076713562012,4.810076713562012,269800,0.0,0.0
1996-02-08 00:00:00-05:00,4.928844039822803,4.928844039822803,4.810076713562012,4.810076713562012,443600,0.0,0.0
1996-02-09 00:00:00-05:00,4.81007618501962,4.928843498229981,4.81007618501962,4.9288434982299805,42200,0.0,0.0
1996-02-12 00:00:00-05:00,4.8694598416248,5.047610811440342,4.8694598416248,4.9288434982299805,326600,0.0,0.0
1996-02-13 00:00:00-05:00,4.869461199988617,4.92884487315921,4.810077526818024,4.83976936340332,42600,0.0,0.0
1996-02-14 00:00:00-05:00,4.988228402486662,4.988228402486662,4.8694610595703125,4.8694610595703125,73400,0.0,0.0
1996-02-15 00:00:00-05:00,4.928844731028487,4.988228402486662,4.8694610595703125,4.8694610595703125,280200,0.0,0.0
1996-02-16 00:00:00-05:00,4.8694610595703125,4.988228402486662,4.8694610595703125,4.8694610595703125,231600,0.0,0.0
1996-02-20 00:00:00-05:00,5.047612190246582,5.106995863073013,4.928844844593722,5.047612190246582,523400,0.0,0.0
1996-02-21 00:00:00-05:00,5.166379587273849,5.760216321443257,5.166379587273849,5.641448974609375,478200,0.0,0.0
1996-02-22 00:00:00-05:00,5.819599936990177,6.1759019739487595,5.760216264163747,6.057134628295898,489000,0.0,0.0
1996-02-23 00:00:00-05:00,6.11651747567313,6.710354123796735,6.05713381086077,6.650970458984375,1103600,0.0,0.0
1996-02-26 00:00:00-05:00,6.532202756256484,7.39326584685393,6.532202756256484,7.155731201171875,885400,0.0,0.0
1996-02-27 00:00:00-05:00,7.2448082403703165,7.2448082403703165,6.502512314102867,6.5322041511535645,419800,0.0,0.0
1996-02-28 00:00:00-05:00,6.532202586868769,6.769737226391269,6.413435267107519,6.561894416809082,290600,0.0,0.0
1996-02-29 00:00:00-05:00,6.591587120089037,6.947889126580336,6.532203452340487,6.888505458831787,312000,0.0,0.0
1996-03-01 00:00:00-05:00,6.947888783046177,6.947888783046177,6.532203129359654,6.650970458984375,186600,0.0,0.0
1996-03-04 00:00:00-05:00,6.532203334651581,6.650970668008883,6.472819667972931,6.502511501312256,33200,0.0,0.0
1996-03-05 00:00:00-05:00,6.472819805145264,6.710354476893714,6.472819805145264,6.472819805145264,191600,0.0,0.0
1996-03-06 00:00:00-05:00,6.472820200361648,6.591587543487549,6.413436528798696,6.591587543487549,121800,0.0,0.0
1996-03-07 00:00:00-05:00,6.413436212272288,6.59158721816874,6.354052543640137,6.354052543640137,112400,0.0,0.0
1996-03-08 00:00:00-05:00,6.294669613979831,6.413436965186998,5.90867572255654,5.997751235961914,98200,0.0,0.0
1996-03-11 00:00:00-05:00,5.938367282643038,6.1759019739487595,5.819599936990177,6.057134628295898,115000,0.0,0.0
1996-03-12 00:00:00-05:00,6.116518060366312,6.413436412811279,6.057134389877319,6.413436412811279,237400,0.0,0.0
1996-03-13 00:00:00-05:00,6.710354745120746,7.007273096674761,6.59158740449914,6.621279239654541,169400,0.0,0.0
1996-03-14 00:00:00-05:00,6.7697377886090955,6.829121453421457,6.591586794172014,6.650970458984375,67000,0.0,0.0
1996-03-15 00:00:00-05:00,6.650970668008883,6.650970668008883,6.472819667972931,6.502511501312256,58800,0.0,0.0
1996-03-18 00:00:00-05:00,6.413436412811279,6.532203753789266,6.413436412811279,6.413436412811279,77200,0.0,0.0
1996-03-19 00:00:00-05:00,6.4134368029507725,6.5322041511535645,6.4134368029507725,6.5322041511535645,25800,0.0,0.0
1996-03-20 00:00:00-05:00,6.472819184357266,6.532202846599075,6.235284535390027,6.294668197631836,164200,0.0,0.0
1996-03-21 00:00:00-05:00,6.3540531963978,6.3540531963978,6.116518497467041,6.116518497467041,135600,0.0,0.0
1996-03-22 00:00:00-05:00,6.116517210906407,6.294668197631836,6.116517210906407,6.294668197631836,85800,0.0,0.0
1996-03-25 00:00:00-05:00,6.294668197631836,6.294668197631836,6.175900873148216,6.294668197631836,14600,0.0,0.0
1996-03-26 00:00:00-05:00,6.175901612781343,6.294668951488676,6.175901612781343,6.23528528213501,53600,0.0,0.0
1996-03-27 00:00:00-05:00,6.116518497467041,6.23528584693242,6.116518497467041,6.116518497467041,2400,0.0,0.0
1996-03-28 00:00:00-05:00,6.1165179434276755,6.235285282135009,6.1165179434276755,6.23528528213501,3200,0.0,0.0
1996-03-29 00:00:00-05:00,6.116518217783708,6.235285561818342,6.116518217783708,6.175901889801025,36400,0.0,0.0
1996-04-01 00:00:00-05:00,6.29466923383566,6.29466923383566,6.1759018898010245,6.175901889801025,14000,0.0,0.0
1996-04-02 00:00:00-05:00,6.294669185672794,6.591587543487549,6.235285514109844,6.591587543487549,141600,0.0,0.0
1996-04-03 00:00:00-05:00,6.591587192133853,6.829121865724262,6.354052518543444,6.76973819732666,180600,0.0,0.0
1996-04-04 00:00:00-05:00,6.888505469428169,6.888505469428169,6.591587130228679,6.680662631988525,65000,0.0,0.0
1996-04-08 00:00:00-04:00,6.532204256648511,6.710355281829834,6.47282058158807,6.710355281829834,31400,0.0,0.0
1996-04-09 00:00:00-04:00,6.769738123334687,6.888505458831786,6.591587120089037,6.888505458831787,78400,0.0,0.0
1996-04-10 00:00:00-04:00,6.947889202519467,6.947889202519467,6.76973819732666,6.76973819732666,75800,0.0,0.0
1996-04-11 00:00:00-04:00,6.769738123334687,6.888505458831786,6.650970787837587,6.888505458831787,38600,0.0,0.0
1996-04-12 00:00:00-04:00,6.8885063070111565,6.8885063070111565,6.710355281829834,6.710355281829834,12200,0.0,0.0
1996-04-15 00:00:00-04:00,6.710355523344758,6.888506554937981,6.710355523344758,6.858814716339111,47600,0.0,0.0
1996-04-16 00:00:00-04:00,6.829122543334961,6.888506217624831,6.829122543334961,6.829122543334961,22600,0.0,0.0
1996-04-17 00:00:00-04:00,6.82912203132129,7.244807720184326,6.82912203132129,7.244807720184326,235200,0.0,0.0
1996-04-18 00:00:00-04:00,7.3041912374042335,7.541725911791363,7.244807568807451,7.48234224319458,132200,0.0,0.0
1996-04-19 00:00:00-04:00,7.541725158691406,7.719876146691991,7.4229578333576836,7.541725158691406,80200,0.0,0.0
1996-04-22 00:00:00-04:00,7.719876146691991,7.719876146691991,7.482341496024545,7.541725158691406,77800,0.0,0.0
1996-04-23 00:00:00-04:00,7.48234224319458,7.601109580388145,7.48234224319458,7.48234224319458,36400,0.0,0.0
1996-04-24 00:00:00-04:00,7.601109981536864,7.719877324998378,7.422958966344594,7.601109981536865,62200,0.0,0.0
1996-04-25 00:00:00-04:00,7.601109580388145,7.601109580388145,7.363574906001015,7.48234224319458,71600,0.0,0.0
1996-04-26 00:00:00-04:00,7.482341496024545,7.541725158691406,7.4229578333576836,7.541725158691406,32200,0.0,0.0
1996-04-29 00:00:00-04:00,7.42295789718628,7.42295789718628,7.333882402420044,7.422957897186279,25400,0.0,0.0
1996-04-30 00:00:00-04:00,7.24480710710798,7.3635744367327005,7.24480710710798,7.27449893951416,70000,0.0,0.0
1996-05-01 00:00:00-04:00,7.363574780099761,7.363574780099761,7.244807444936861,7.3041911125183105,23000,0.0,0.0
1996-05-02 00:00:00-04:00,7.244807720184326,7.363575059859478,7.244807720184326,7.244807720184326,28600,0.0,0.0
1996-05-03 00:00:00-04:00,7.244807519203375,7.304191187393567,7.185423851013184,7.185423851013184,13400,0.0,0.0
1996-05-06 00:00:00-04:00,7.185423851013184,7.304191187393567,7.0666565146328,7.185423851013184,71600,0.0,0.0
1996-05-07 00:00:00-04:00,7.244808419306475,7.898028850555419,7.126041068170303,7.89802885055542,303000,0.0,0.0
1996-05-08 00:00:00-04:00,7.8980299097891065,8.076180960385853,7.4229604415311154,7.779262542724609,414800,0.0,0.0
1996-05-09 00:00:00-04:00,7.7792616814605955,7.7792616814605955,7.541726973629737,7.660494327545166,165600,0.0,0.0
1996-05-10 00:00:00-04:00,7.60111047271499,8.076179877259676,7.482343121578818,7.89802885055542,445400,0.0,0.0
1996-05-13 00:00:00-04:00,7.95741161401721,8.313713626585145,7.8386442764945645,8.1949462890625,381800,0.0,0.0
1996-05-14 00:00:00-04:00,8.373098705408923,8.907551814264812,8.254331347885392,8.699708938598633,545400,0.0,0.0
1996-05-15 00:00:00-04:00,8.78878170170196,8.907549021995232,8.610630721262057,8.670014381408691,165200,0.0,0.0
1996-05-16 00:00:00-04:00,8.729398313061944,8.9075492990428,8.610630989074707,8.610630989074707,152800,0.0,0.0
1996-05-17 00:00:00-04:00,8.729398989209942,9.145084655362798,8.729398989209942,9.085700988769531,310400,0.0,0.0
1996-05-20 00:00:00-04:00,9.145085214779076,9.145085214779076,8.966934204101562,8.966934204101562,100200,0.0,0.0
1996-05-21 00:00:00-04:00,8.966933108664847,9.085700434607428,8.788782119750977,8.788782119750977,1593200,0.0,0.0
1996-05-22 00:00:00-04:00,8.729401426112398,8.729401426112398,8.31371564391657,8.373099327087402,155200,0.0,0.0
1996-05-23 00:00:00-04:00,8.432478726704916,9.026315256754557,8.254327767690024,8.907547950744629,306800,0.0,0.0
1996-05-24 00:00:00-04:00,9.145085466319118,10.926595622095569,9.145085466319118,10.332758903503418,1721400,0.0,0.0
1996-05-28 00:00:00-04:00,10.33275939898784,10.926596146056108,10.273375724281014,10.629677772521973,1083800,0.0,0.0
1996-05-29 00:00:00-04:00,10.570293706689176,10.748444724217645,10.332759016651217,10.510910034179688,324400,0.0,0.0
1996-05-30 00:00:00-04:00,9.976457034840305,10.451526417451747,9.857689689187444,10.095224380493164,582200,0.0,0.0
1996-05-31 00:00:00-04:00,9.976455417610484,10.154606407210672,9.85768809121036,10.035839080810547,92200,0.0,0.0
1996-06-03 00:00:00-04:00,10.154607938435262,10.213991610589854,9.917073249816895,9.917073249816895,35400,0.0,0.0
1996-06-04 00:00:00-04:00,10.035840498149724,10.807828228776627,9.97645682656304,10.748444557189941,905000,0.0,0.0
1996-06-05 00:00:00-04:00,10.985980878273647,11.579817682504654,10.926597197850546,11.401666641235352,741400,0.0,0.0
1996-06-06 00:00:00-04:00,11.401664944643475,11.401664944643475,10.748444557189941,10.748444557189941,366800,0.0,0.0
1996-06-07 00:00:00-04:00,10.689059803994855,10.748443469572603,10.392141476106108,10.570292472839355,341000,0.0,0.0
1996-06-10 00:00:00-04:00,10.629678927830287,10.748446290152414,10.392144203186035,10.392144203186035,137200,0.0,0.0
1996-06-11 00:00:00-04:00,10.570294097815147,10.985979820762934,10.392143073694667,10.629677772521973,243200,0.0,0.0
1996-06-12 00:00:00-04:00,10.867211067158243,10.985978401225545,10.59998456550681,10.926594734191895,351200,0.0,0.0
1996-06-13 00:00:00-04:00,10.926595289628583,10.926595289628583,10.807827949523924,10.807827949523926,269200,0.0,0.0
1996-06-14 00:00:00-04:00,10.807826696205714,10.807826696205714,9.679537096052371,9.827996253967285,287600,0.0,0.0
1996-06-17 00:00:00-04:00,9.976455405906396,10.15460639529758,9.620153427124023,9.620153427124023,93600,0.0,0.0
1996-06-18 00:00:00-04:00,9.6201517868042,9.679535439809163,8.670013338724772,8.907547950744629,365000,0.0,0.0
1996-06-19 00:00:00-04:00,8.848165361848595,9.026316342288501,8.610630721262057,8.670014381408691,614800,0.0,0.0
1996-06-20 00:00:00-04:00,8.491865042277745,8.610632385526385,7.838644654410227,8.313714027404785,592200,0.0,0.0
1996-06-21 00:00:00-04:00,8.551248550415039,8.670015891393025,8.373097538948059,8.551248550415039,90000,0.0,0.0
1996-06-24 00:00:00-04:00,8.966931793051707,8.966931793051707,8.25432794194826,8.432478904724121,183400,0.0,0.0
1996-06-25 00:00:00-04:00,8.254330468344522,8.491865158081055,8.194946795910388,8.491865158081055,170000,0.0,0.0
1996-06-26 00:00:00-04:00,8.491865042277745,8.491865042277745,8.194946684156147,8.313714027404785,152200,0.0,0.0
1996-06-27 00:00:00-04:00,8.135561693125757,8.610630989074707,8.135561693125757,8.610630989074707,161800,0.0,0.0
1996-06-28 00:00:00-04:00,8.729397409840635,9.501384935880964,8.670013753991379,9.026315689086914,411200,0.0,0.0
1996-07-01 00:00:00-04:00,9.560769120852152,10.0952220530737,9.501385461716424,9.976454734802246,444400,0.0,0.0
1996-07-02 00:00:00-04:00,9.976456921971486,9.976456921971486,9.50138754473475,9.917073249816895,180400,0.0,0.0
1996-07-03 00:00:00-04:00,9.976454309670324,10.035837966275503,9.798303339854781,9.857686996459961,102600,0.0,0.0
1996-07-05 00:00:00-04:00,9.560770988464355,9.857689342143374,9.501387317728552,9.560770988464355,98200,0.0,0.0
1996-07-08 00:00:00-04:00,9.32323508649259,9.38261874946388,8.788782119750977,8.788782119750977,124200,0.0,0.0
1996-07-09 00:00:00-04:00,8.78878308992485,8.78878308992485,8.313713733712696,8.580940246582031,211400,0.0,0.0
1996-07-10 00:00:00-04:00,8.491864879926045,8.670015891393025,8.313713868459065,8.551248550415039,256800,0.0,0.0
1996-07-11 00:00:00-04:00,8.788783520251721,8.788783520251721,8.313714140778654,8.491865158081055,134600,0.0,0.0
1996-07-12 00:00:00-04:00,8.551250376599901,8.610634059770733,8.373099327087402,8.373099327087402,41400,0.0,0.0
1996-07-15 00:00:00-04:00,8.491866745111595,8.491866745111595,7.601111492127862,7.779262542724609,140800,0.0,0.0
1996-07-16 00:00:00-04:00,7.719876213073731,7.719876213073731,6.9478885917663575,7.422957897186279,230400,0.0,0.0
