Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,325200,0.0,0
2003-07-30 00:00:00-04:00,4.4717607498168945,4.482939981107301,4.4717607498168945,4.4717607498168945,83400,0.0,0
2003-07-31 00:00:00-04:00,4.494119638858046,4.494119638858046,4.4717607498168945,4.4717607498168945,28900,0.0,0
2003-08-01 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,56900,0.0,0
2003-08-04 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,112300,0.0,0
2003-08-05 00:00:00-04:00,4.471763090716874,4.4739990234375,4.471763090716874,4.4739990234375,62400,0.0,0
2003-08-06 00:00:00-04:00,4.471763090716874,4.4739990234375,4.471763090716874,4.4739990234375,59900,0.0,0
2003-08-07 00:00:00-04:00,4.473996681367043,4.473996681367043,4.4717607498168945,4.4717607498168945,35600,0.0,0
2003-08-08 00:00:00-04:00,4.4717607498168945,4.478468544467341,4.4717607498168945,4.4717607498168945,60100,0.0,0
2003-08-11 00:00:00-04:00,4.4717607498168945,4.491883707307897,4.4717607498168945,4.4717607498168945,25200,0.0,0
2003-08-12 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,38000,0.0,0
2003-08-13 00:00:00-04:00,4.471763090716874,4.4739990234375,4.471763090716874,4.4739990234375,97200,0.0,0
2003-08-14 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,101900,0.0,0
2003-08-15 00:00:00-04:00,4.471763090716874,4.4739990234375,4.471763090716874,4.4739990234375,14500,0.0,0
2003-08-18 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,59800,0.0,0
2003-08-19 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,65900,0.0,0
2003-08-20 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,40900,0.0,0
2003-08-21 00:00:00-04:00,4.473996681367043,4.473996681367043,4.4717607498168945,4.4717607498168945,66200,0.0,0
2003-08-22 00:00:00-04:00,4.471763090716874,4.4739990234375,4.471763090716874,4.4739990234375,23900,0.0,0
2003-08-25 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,57400,0.0,0
2003-08-26 00:00:00-04:00,4.4717607498168945,4.480704476017491,4.4717607498168945,4.4717607498168945,44300,0.0,0
2003-08-27 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,28500,0.0,0
2003-08-28 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,313700,0.0,0
2003-08-29 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,123900,0.0,0
2003-09-02 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,144900,0.0,0
2003-09-03 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,128000,0.0,0
2003-09-04 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,56100,0.0,0
2003-09-05 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,142700,0.0,0
2003-09-08 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,105000,0.0,0
2003-09-09 00:00:00-04:00,4.4717607498168945,4.473996681367043,4.4717607498168945,4.4717607498168945,153900,0.0,0
2003-09-10 00:00:00-04:00,4.4717600553599555,4.4717600553599555,4.460580825805664,4.460580825805664,90500,0.0,0
2003-09-11 00:00:00-04:00,4.460582818688416,4.460582818688416,4.456110954284668,4.456110954284668,69800,0.0,0
2003-09-12 00:00:00-04:00,4.449405897117222,4.45164183069573,4.438226655685408,4.440462589263916,48100,0.0,0
