Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-16 00:00:00-04:00,2.5664982151864466,2.7090813473800073,2.5664982151864466,2.6734354496002197,904500,0.0,0.0
1992-07-17 00:00:00-04:00,2.6734338668298947,2.7090797435060234,2.602142572402954,2.602142572402954,495450,0.0,0.0
1992-07-20 00:00:00-04:00,2.6021433530937643,2.709080556279959,2.6021433530937643,2.637789011001587,260213,0.0,0.0
1992-07-21 00:00:00-04:00,2.70907959579812,2.8516626358032227,2.6377880757955685,2.8516626358032227,288225,0.0,0.0
1992-07-22 00:00:00-04:00,2.851663951158255,2.922955274581909,2.780372398271849,2.922955274581909,329063,0.0,0.0
1992-07-23 00:00:00-04:00,2.922955274581909,2.994246827468315,2.851663951158255,2.922955274581909,292950,0.0,0.0
1992-07-24 00:00:00-04:00,2.8873091882606965,3.136829471937142,2.8873091882606965,3.065537929534912,506250,0.0,0.0
1992-07-27 00:00:00-04:00,2.922955274581909,3.065538380354721,2.922955274581909,2.922955274581909,93825,0.0,0.0
1992-07-28 00:00:00-04:00,3.065538103098526,3.065538103098526,2.9229550102213437,3.0298924446105957,55350,0.0,0.0
1992-07-29 00:00:00-04:00,3.06553870052905,3.06553870052905,2.9229555798644165,2.958601474761963,160650,0.0,0.0
1992-07-30 00:00:00-04:00,3.029892273065156,3.065537929534912,2.9229548447304525,3.065537929534912,73913,0.0,0.0
1992-07-31 00:00:00-04:00,2.9229550102213437,3.065538103098526,2.9229550102213437,3.0298924446105957,97875,0.0,0.0
1992-08-03 00:00:00-04:00,3.065537929534912,3.065537929534912,2.9229548447304525,3.065537929534912,13500,0.0,0.0
1992-08-04 00:00:00-04:00,2.9586007306629263,3.208121014339372,2.9586007306629263,3.065537929534912,237600,0.0,0.0
1992-08-05 00:00:00-04:00,3.0655376611127156,3.279412269592285,3.0655376611127156,3.279412269592285,141075,0.0,0.0
1992-08-06 00:00:00-04:00,3.1368298126010385,3.279412912890213,3.1368298126010385,3.243767023086548,38475,0.0,0.0
1992-08-07 00:00:00-04:00,3.2794126487136137,3.3507041931152344,3.2081211043119935,3.3507041931152344,44550,0.0,0.0
1992-08-10 00:00:00-04:00,3.3507038057521417,3.3507038057521417,3.279412269592285,3.279412269592285,67500,0.0,0.0
1992-08-11 00:00:00-04:00,3.3507038057521417,3.3507038057521417,3.2081207334324287,3.279412269592285,124875,0.0,0.0
1992-08-12 00:00:00-04:00,3.279412912890213,3.279412912890213,3.1368298126010385,3.243767023086548,110363,0.0,0.0
1992-08-13 00:00:00-04:00,3.1724742317926284,3.279411629904361,3.136828585397153,3.208120107650757,300713,0.0,0.0
1992-08-14 00:00:00-04:00,3.2081201076507573,3.2081201076507573,3.065537063143549,3.208120107650757,142425,0.0,0.0
1992-08-17 00:00:00-04:00,3.2081201076507573,3.2081201076507573,3.065537063143549,3.208120107650757,147825,0.0,0.0
1992-08-18 00:00:00-04:00,3.2081201076507573,3.2081201076507573,3.065537063143549,3.208120107650757,8775,0.0,0.0
1992-08-19 00:00:00-04:00,3.20812091644756,3.20812091644756,3.1368293762207027,3.136829376220703,27675,0.0,0.0
1992-08-20 00:00:00-04:00,3.136828585397153,3.2081201076507573,3.136828585397153,3.208120107650757,39150,0.0,0.0
1992-08-21 00:00:00-04:00,3.20812091644756,3.2794124566744176,3.1368293762207027,3.136829376220703,68175,0.0,0.0
1992-08-24 00:00:00-04:00,3.1368293762207027,3.2437665718296333,3.1368293762207027,3.136829376220703,97200,0.0,0.0
1992-08-25 00:00:00-04:00,3.1724748506211515,3.279412269592285,3.1724748506211515,3.279412269592285,146138,0.0,0.0
1992-08-26 00:00:00-04:00,3.2794139898186123,3.3507055633746754,3.243768088309172,3.3150596618652344,468450,0.0,0.0
1992-08-27 00:00:00-04:00,3.3507055633746754,3.3507055633746754,3.2794139898186123,3.3150596618652344,93150,0.0,0.0
1992-08-28 00:00:00-04:00,3.3507038113345007,3.493287801742554,3.3507038113345007,3.4932878017425537,171788,0.0,0.0
1992-08-31 00:00:00-04:00,3.4932889953921897,3.778455008484649,3.4932889953921897,3.6358718872070312,612225,0.0,0.0
1992-09-01 00:00:00-04:00,3.7071626518745524,3.7071626518745524,3.4932882453422445,3.6002254486083984,511988,0.0,0.0
1992-09-02 00:00:00-04:00,3.635871499988637,3.635871499988637,3.3507045994151947,3.4219970703125,365513,0.0,0.0
1992-09-03 00:00:00-04:00,3.493287801742554,3.493287801742554,3.3507038113345007,3.4932878017425537,54000,0.0,0.0
1992-09-04 00:00:00-04:00,3.4932886233587968,3.5289342851505685,3.4219970703125004,3.4219970703125,38813,0.0,0.0
1992-09-08 00:00:00-04:00,3.52893345515052,3.6002249914291498,3.4219962654639238,3.4932878017425537,186638,0.0,0.0
1992-09-09 00:00:00-04:00,3.564580176405093,3.564580176405093,3.4219970703125004,3.4219970703125,20925,0.0,0.0
1992-09-10 00:00:00-04:00,3.4219962654639238,3.52893345515052,3.4219962654639238,3.4932878017425537,32738,0.0,0.0
1992-09-11 00:00:00-04:00,3.5289333664536113,3.5645792484283447,3.421996179454796,3.5645792484283447,29363,0.0,0.0
1992-09-14 00:00:00-04:00,3.4219955922621823,3.5645786367693906,3.136828585397153,3.208120107650757,257513,0.0,0.0
1992-09-15 00:00:00-04:00,3.20812091644756,3.20812091644756,2.9229547555401307,3.136829376220703,351675,0.0,0.0
1992-09-16 00:00:00-04:00,2.9942463871326823,3.136829471937142,2.9942463871326823,3.065537929534912,109350,0.0,0.0
1992-09-17 00:00:00-04:00,3.1368293762207027,3.1368293762207027,2.994246295766988,3.136829376220703,20250,0.0,0.0
1992-09-18 00:00:00-04:00,2.994246244430542,2.994246244430542,2.994246244430542,2.994246244430542,1688,0.0,0.0
1992-09-21 00:00:00-04:00,3.136828585397153,3.279411629904361,2.9942455408899447,3.208120107650757,101588,0.0,0.0
1992-09-22 00:00:00-04:00,3.20812091644756,3.20812091644756,3.0655378359938457,3.136829376220703,124875,0.0,0.0
1992-09-23 00:00:00-04:00,3.208121014339372,3.208121014339372,3.065537929534912,3.065537929534912,15525,0.0,0.0
1992-09-24 00:00:00-04:00,3.065537929534912,3.208121014339372,3.065537929534912,3.065537929534912,19913,0.0,0.0
1992-09-25 00:00:00-04:00,3.101184129714966,3.2081213394230574,3.0655382401704414,3.101184129714966,455963,0.0,0.0
1992-09-28 00:00:00-04:00,3.2081218211936835,3.2081218211936835,2.9586014747619624,2.958601474761963,153900,0.0,0.0
