Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.054732535034418106,0.054732535034418106,0.054732535034418106,11391,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.05245179555283552,0.0513114258646965,0.0513114258646965,28477,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.05701276659965515,0.052451809217373815,0.05701276659965515,96820,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.055872924625873566,0.055872924625873566,0.055872924625873566,17086,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.054732535034418106,0.054732535034418106,0.054732535034418106,5695,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.0535921703518831,0.05245180055499077,0.05245180055499077,45563,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.051311406685166865,0.04903118684887886,0.04903118684887886,68344,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.04789084568619728,0.04789084568619728,0.04789084568619728,5695,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.046750467530037705,0.04104914143681526,0.04104914143681526,74039,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.04447026178240776,0.043329891766022734,0.04447026178240776,130992,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.04561009258031845,0.043329872261776106,0.04561009258031845,153773,0.0,0.0
1980-04-01 00:00:00-05:00,0.04561009258031845,0.04561009258031845,0.04561009258031845,0.04561009258031845,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.04789084568619728,0.04789084568619728,0.04789084568619728,11391,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.04789084568619728,0.04675047575521914,0.04789084568619728,34172,0.0,0.0
1980-04-07 00:00:00-05:00,0.04789084568619728,0.04789084568619728,0.04789084568619728,0.04789084568619728,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.04675046727061272,0.04675046727061272,0.04675046727061272,5695,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.04675046727061272,0.04675046727061272,0.04675046727061272,5695,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.05017155781388283,0.04789081921269309,0.05017155781388283,68344,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.05245179555283552,0.0513114258646965,0.0513114258646965,28477,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.05245177772757501,0.05017155781388283,0.05017155781388283,56953,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.051311406685166865,0.04903118684887886,0.04903118684887886,113906,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.04675046727061272,0.04675046727061272,0.04675046727061272,5695,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.04675045821258154,0.04561009258031845,0.04561009258031845,68344,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.04789084568619728,0.04561010969504536,0.04789084568619728,56953,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.05017158554815356,0.04789084568619728,0.04789084568619728,62648,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.054732535034418106,0.0467504658897614,0.054732535034418106,392977,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05815313011407852,0.05587291295596834,0.05815313011407852,51258,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06157425791025162,0.05815314732287159,0.06157425791025162,239203,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.060433893740323985,0.05929352343082428,0.05929352343082428,79734,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06385443359613419,0.059293474787799214,0.06385443359613419,91125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.061574211579500666,0.06043384224176407,0.06043384224176407,62648,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.06043386983074405,0.05815313011407852,0.05815313011407852,45563,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.05815313011407852,0.05815313011407852,0.05815313011407852,56953,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.05701276659965515,0.05587291917304494,0.05701276659965515,68344,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.05929352343082428,0.05701278281182486,0.05929352343082428,28477,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.06157426404982369,0.05929352343082428,0.05929352343082428,108211,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.060433893740323985,0.05929352343082428,0.05929352343082428,17086,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05815313011407852,0.05815313011407852,0.05815313011407852,28477,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.05815313011407852,0.05815313011407852,0.05815313011407852,5695,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.06043384224176407,0.05929347290402748,0.06043384224176407,17086,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.05929352343082428,0.05929352343082428,0.05929352343082428,5695,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.060433893740323985,0.05929352343082428,0.05929352343082428,22781,0.0,0.0
1980-05-15 00:00:00-04:00,0.05929352343082428,0.05929352343082428,0.05929352343082428,0.05929352343082428,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.05929352343082428,0.05929352343082428,0.05929352343082428,17086,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.05929352343082428,0.058153153121324574,0.05929352343082428,17086,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.06043384224176407,0.05929347290402748,0.06043384224176407,39867,0.0,0.0
1980-05-21 00:00:00-04:00,0.06043384224176407,0.06043384224176407,0.06043384224176407,0.06043384224176407,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.05929352343082428,0.05701278281182486,0.05929352343082428,74039,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.05815313011407852,0.05815313011407852,0.05815313011407852,5695,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.06043384224176407,0.05929347290402748,0.06043384224176407,108211,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.05929352343082428,0.058153153121324574,0.05929352343082428,34172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0627140924334526,0.05815313157341664,0.0627140924334526,113906,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.06043384224176407,0.05929347290402748,0.06043384224176407,51258,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.060433893740323985,0.05929352343082428,0.05929352343082428,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05929352343082428,0.05929352343082428,0.05929352343082428,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.06157425791025162,0.059293517518664934,0.06157425791025162,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.06499479909929819,0.06271406422216771,0.06385443359613419,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.0627140924334526,0.0627140924334526,0.0627140924334526,11391,0.0,0.0
