Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-17 00:00:00-04:00,0.0,0.26338223879482764,0.25945141911506653,0.25945141911506653,42936000,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.2319341256999162,0.22800251841545105,0.22800251841545105,7329600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.23586494570018834,0.22800251841545105,0.22800251841545105,2280000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.23979578746481423,0.23586496710777283,0.23586496710777283,5937600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.23979578746481423,0.23586496710777283,0.23586496710777283,1272000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.23586490480708533,0.23193408548831942,0.2319340854883194,1574400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.212278464381374,0.20441603660583496,0.20441603660583496,5884800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.20834764413572554,0.20441603660583496,0.20441603660583496,4987200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.20441601960866632,0.2004851996898651,0.2004851996898651,1056000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.210313043011632,0.20441603660583496,0.20441603660583496,2164800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.20834764413572554,0.20441603660583496,0.20441603660583496,350400,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.20441600193165724,0.19655436277389526,0.19655436277389526,576000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.20048518235277626,0.19655436277389526,0.19655436277389526,638400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.20441601960866632,0.2004851996898651,0.2004851996898651,1046400,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.20441600193165724,0.19655436277389526,0.19655436277389526,681600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.20441601960866632,0.2004851996898651,0.2004851996898651,729600,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.2083476268116442,0.2004851996898651,0.2004851996898651,777600,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.21620924264342395,0.2083476036787033,0.2083476036787033,4420800,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.21620924784791468,0.21031300723552704,0.21031300723552704,777600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.21620924784791468,0.21031300723552704,0.21031300723552704,897600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.21227842316106363,0.2083476036787033,0.2083476036787033,456000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.212278464381374,0.20441603660583496,0.20441603660583496,417600,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.2063821724225392,0.20245058834552765,0.20245058834552765,484800,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.2004852237670405,0.19262279570102692,0.19262279570102692,1156800,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.19262277599044533,0.190657377243042,0.190657377243042,3038400,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.19458896202203935,0.190657377243042,0.190657377243042,1401600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.19458896202203935,0.190657377243042,0.190657377243042,2697600,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.18869194427452668,0.1827957034111023,0.1827957034111023,566400,0.0,0.0
1983-07-28 00:00:00-04:00,0.1827957034111023,0.1827957034111023,0.1827957034111023,0.1827957034111023,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.18869195590560428,0.18082953989505768,0.18082953989505768,734400,0.0,0.0
