Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-10 00:00:00-05:00,2.456398610371091,2.5074212774002795,2.419953085545277,2.4636871814727783,12507000,0.0,0.0
1998-03-11 00:00:00-05:00,2.46368615946368,2.5511543150343323,2.46368615946368,2.51470947265625,1713600,0.0,0.0
1998-03-12 00:00:00-05:00,2.5365766728511643,2.609467029571533,2.5074203966971944,2.609467029571533,1165800,0.0,0.0
1998-03-13 00:00:00-05:00,2.594888878497684,2.6386229644685955,2.52199918009896,2.536576986312866,1145400,0.0,0.0
1998-03-16 00:00:00-05:00,2.536577013539522,2.6677792728605314,2.5001321639489746,2.660490036010742,424200,0.0,0.0
1998-03-17 00:00:00-05:00,2.660490352835731,2.7989818654988174,2.6532017824471805,2.7406699657440186,751200,0.0,0.0
1998-03-18 00:00:00-05:00,2.7406697709545824,2.7989816665649414,2.711513489484787,2.7989816665649414,315000,0.0,0.0
1998-03-19 00:00:00-05:00,2.820849092437117,2.988496232076836,2.820849092437117,2.8718724250793457,547200,0.0,0.0
1998-03-20 00:00:00-05:00,2.871872036574814,2.9010276507153776,2.7989816665649414,2.7989816665649414,286800,0.0,0.0
1998-03-23 00:00:00-05:00,2.7698256871102793,2.813559780419017,2.7406700697906574,2.7916927337646484,307800,0.0,0.0
1998-03-24 00:00:00-05:00,2.7406680457669594,2.7625350762722043,2.6969339847564697,2.6969339847564697,412200,0.0,0.0
1998-03-25 00:00:00-05:00,2.696935646526923,2.7406697344850395,2.696935646526923,2.7188026905059814,647400,0.0,0.0
1998-03-26 00:00:00-05:00,2.7406700414901954,2.8572938442230225,2.7406700414901954,2.8572938442230225,181800,0.0,0.0
1998-03-27 00:00:00-05:00,2.871872021520819,2.886449828514686,2.798981651893029,2.8427157402038574,364800,0.0,0.0
1998-03-30 00:00:00-05:00,2.8427157704792325,2.8572935776283552,2.7552475929260254,2.7552475929260254,202800,0.0,0.0
1998-03-31 00:00:00-05:00,2.7479585096796537,2.820848884168441,2.7479585096796537,2.8062710762023926,332400,0.0,0.0
1998-04-01 00:00:00-05:00,2.8208492360376773,2.864583332720432,2.7989821876963004,2.8354270458221436,130200,0.0,0.0
1998-04-02 00:00:00-05:00,2.857294094163521,2.857294094163521,2.8281384745945886,2.8354270458221436,138600,0.0,0.0
1998-04-03 00:00:00-05:00,2.835426901479473,2.8718724250793457,2.820849092437117,2.8718724250793457,178200,0.0,0.0
1998-04-06 00:00:00-04:00,2.864583082142311,2.915606412918734,2.813559751365888,2.8572938442230225,66000,0.0,0.0
1998-04-07 00:00:00-04:00,2.8427169829841676,2.8427169829841676,2.7260924740595924,2.777115821838379,267600,0.0,0.0
1998-04-08 00:00:00-04:00,2.791692704937321,2.8572938442230225,2.78440413434733,2.8572938442230225,95400,0.0,0.0
1998-04-09 00:00:00-04:00,2.8572926480384164,3.1051192929211378,2.8572926480384164,3.054095983505249,522000,0.0,0.0
1998-04-13 00:00:00-04:00,3.075963419414244,3.178010051470934,3.0686748509309836,3.1707208156585693,69600,0.0,0.0
1998-04-14 00:00:00-04:00,3.1852997069381623,3.265479326248169,3.156144088397553,3.265479326248169,220200,0.0,0.0
1998-04-15 00:00:00-04:00,3.265479985690981,3.265479985690981,3.1707225379750086,3.185300350189209,175200,0.0,0.0
1998-04-16 00:00:00-04:00,3.2144564900190957,3.2363235409716062,3.20716725059178,3.221745729446411,130800,0.0,0.0
1998-04-17 00:00:00-04:00,3.221745080931845,3.2436121274826735,3.2071666050117584,3.2144558429718018,91200,0.0,0.0
1998-04-20 00:00:00-04:00,3.1852997955804265,3.207166843759078,3.032230458329867,3.090543031692505,316200,0.0,0.0
1998-04-21 00:00:00-04:00,3.0905432832501663,3.0978318550167425,3.0613869941956438,3.068676233291626,232200,0.0,0.0
1998-04-22 00:00:00-04:00,3.054097382600649,3.1415655717665802,3.0322303353091664,3.1196985244750977,195600,0.0,0.0
1998-04-23 00:00:00-04:00,3.1415645397382144,3.1998770915789247,3.1415645397382144,3.1707208156585693,147000,0.0,0.0
1998-04-24 00:00:00-04:00,3.148855485988974,3.2217458817189115,3.148855485988974,3.185300350189209,396000,0.0,0.0
1998-04-27 00:00:00-04:00,3.2144548958745496,3.2144548958745496,3.134275971254954,3.1707208156585693,130800,0.0,0.0
1998-04-28 00:00:00-04:00,3.156142775688598,3.192587617370817,3.1196972666773237,3.1488535404205322,24000,0.0,0.0
1998-04-29 00:00:00-04:00,3.1634321283569364,3.17072136543319,3.1415650844573975,3.1415650844573975,82200,0.0,0.0
1998-04-30 00:00:00-04:00,3.1415650844573975,3.1634321283569364,3.1269872776341114,3.1415650844573975,84000,0.0,0.0
1998-05-01 00:00:00-04:00,3.1269872706355977,3.1634321212768555,3.1269872706355977,3.1634321212768555,268800,0.0,0.0
1998-05-04 00:00:00-04:00,3.1488535404205322,3.156142775688598,3.1342757372134553,3.1488535404205322,72600,0.0,0.0
1998-05-05 00:00:00-04:00,3.1488535404205322,3.156142775688598,3.141564305152466,3.1488535404205322,48000,0.0,0.0
1998-05-06 00:00:00-04:00,3.1488543215336504,3.1488543215336504,3.1342765147103644,3.1415650844573975,52800,0.0,0.0
1998-05-07 00:00:00-04:00,3.148854110707071,3.148854110707071,3.0322296619415283,3.0322296619415283,62400,0.0,0.0
1998-05-08 00:00:00-04:00,3.0322293130619156,3.0322293130619156,2.9156055450439453,2.9156055450439453,211800,0.0,0.0
1998-05-11 00:00:00-04:00,2.9156066462632944,3.090543031692505,2.908317407760627,3.090543031692505,292800,0.0,0.0
1998-05-12 00:00:00-04:00,3.0759643839569724,3.112409907118064,3.061386575090124,3.0832536220550537,66600,0.0,0.0
1998-05-13 00:00:00-04:00,3.0905422199888877,3.0905422199888877,3.017651856094276,3.0322296619415283,36600,0.0,0.0
1998-05-14 00:00:00-04:00,3.0249410926824902,3.046808135117956,3.0030740502470246,3.0322296619415283,25200,0.0,0.0
1998-05-15 00:00:00-04:00,3.0249415774720627,3.046808623412031,3.0103631019592285,3.0103631019592285,25800,0.0,0.0
1998-05-18 00:00:00-04:00,3.0030740502470246,3.0322296619415283,2.966628534635131,3.0322296619415283,143400,0.0,0.0
1998-05-19 00:00:00-04:00,3.0322305042077673,3.0322305042077673,3.003074884414673,3.003074884414673,36600,0.0,0.0
1998-05-20 00:00:00-04:00,2.9957849979400635,3.0030742349766637,2.973917954159479,2.9957849979400635,39600,0.0,0.0
1998-05-21 00:00:00-04:00,3.0030739213849724,3.06138580960099,2.97391764361239,3.0468080043792725,415800,0.0,0.0
1998-05-22 00:00:00-04:00,3.068675045876422,3.097830656319857,3.046808004379272,3.0468080043792725,17400,0.0,0.0
1998-05-26 00:00:00-04:00,3.068674867412795,3.075963435935202,3.0613856315612793,3.0613856315612793,99600,0.0,0.0
1998-05-27 00:00:00-04:00,3.0613868727403526,3.0613868727403526,2.9739186763763428,2.9739186763763428,81600,0.0,0.0
1998-05-28 00:00:00-04:00,2.9884962610746855,3.0759644508361816,2.9884962610746855,3.0759644508361816,42000,0.0,0.0
1998-05-29 00:00:00-04:00,3.0832531829344005,3.1634321212768555,3.061386139083802,3.1634321212768555,87000,0.0,0.0
1998-06-01 00:00:00-04:00,3.1634325718166902,3.1634325718166902,3.0832536220550537,3.0832536220550537,33600,0.0,0.0
1998-06-02 00:00:00-04:00,3.068675177553422,3.0759637468124597,3.0103626195060627,3.0322296619415283,310200,0.0,0.0
1998-06-03 00:00:00-04:00,3.0322295318284076,3.1051198925952894,3.0322295318284076,3.0468080043792725,94800,0.0,0.0
1998-06-04 00:00:00-04:00,3.046808935335202,3.1196986510444726,3.046808935335202,3.090543031692505,453000,0.0,0.0
1998-06-05 00:00:00-04:00,3.1124089376933664,3.13427597784735,3.097830466037973,3.1269867420196533,57000,0.0,0.0
1998-06-08 00:00:00-04:00,3.148853782173637,3.148853782173637,3.1051197018656698,3.1269867420196533,54600,0.0,0.0
1998-06-09 00:00:00-04:00,3.1196975061919567,3.1415645463459403,3.1196975061919567,3.1269867420196533,39000,0.0,0.0
1998-06-10 00:00:00-04:00,3.119698400681776,3.119698400681776,3.1051205921756937,3.112409830093384,18000,0.0,0.0
1998-06-11 00:00:00-04:00,3.090542927349317,3.097831498276556,3.0613866416523754,3.0759644508361816,24000,0.0,0.0
1998-06-12 00:00:00-04:00,3.054096395709764,3.0613856315612793,3.054096395709764,3.0613856315612793,24600,0.0,0.0
1998-06-15 00:00:00-04:00,3.061385649221915,3.061385649221915,2.9520504474639893,2.9520504474639893,84600,0.0,0.0
1998-06-16 00:00:00-04:00,2.937473421005998,2.9520512293250003,2.9301841831818525,2.9447619915008545,25200,0.0,0.0
1998-06-17 00:00:00-04:00,2.9666287332610835,3.1634321283569364,2.9666287332610835,3.1415650844573975,185400,0.0,0.0
1998-06-18 00:00:00-04:00,3.156142775688598,3.243610929589168,3.1488535404205322,3.1488535404205322,121200,0.0,0.0
1998-06-19 00:00:00-04:00,3.1342757372134553,3.1488535404205322,3.105119463470247,3.1488535404205322,18600,0.0,0.0
1998-06-22 00:00:00-04:00,3.134277000888969,3.1561440481804515,3.1196985244750977,3.1196985244750977,84000,0.0,0.0
1998-06-23 00:00:00-04:00,3.134277383167247,3.134277383167247,3.068676233291626,3.068676233291626,19800,0.0,0.0
1998-06-24 00:00:00-04:00,3.0395197428207217,3.046808981433676,2.9593407873956696,3.003074884414673,187800,0.0,0.0
1998-06-25 00:00:00-04:00,2.9884963145706998,2.9957855529577495,2.9520514572941328,2.9666292667388916,23400,0.0,0.0
1998-06-26 00:00:00-04:00,2.9520515721052147,2.959340810775757,2.937473762093496,2.959340810775757,307200,0.0,0.0
1998-06-29 00:00:00-04:00,2.9593398383906724,3.054096573325557,2.9593398383906724,3.0468080043792725,68400,0.0,0.0
1998-06-30 00:00:00-04:00,3.0468081185474274,3.2217444570797356,3.0468081185474274,3.0978307723999023,372600,0.0,0.0
1998-07-01 00:00:00-04:00,3.0905422031805045,3.1051200089484725,3.0905422031805045,3.0978307723999023,98400,0.0,0.0
1998-07-02 00:00:00-04:00,3.2363219135685974,3.403968997459072,3.2363219135685974,3.3237900733947754,307200,0.0,0.0
1998-07-06 00:00:00-04:00,3.294634990267774,3.301924228668213,3.294634990267774,3.301924228668213,55800,0.0,0.0
1998-07-07 00:00:00-04:00,3.27276645894092,3.3529460430145264,3.27276645894092,3.3529460430145264,115200,0.0,0.0
1998-07-08 00:00:00-04:00,3.34565711335132,3.34565711335132,3.2654781892870233,3.3237900733947754,578400,0.0,0.0
1998-07-09 00:00:00-04:00,3.3310797042585465,3.3966808319091797,3.3092126617083357,3.3966808319091797,120600,0.0,0.0
1998-07-10 00:00:00-04:00,3.3821016487421653,3.3821016487421653,3.3529460430145264,3.3529460430145264,16800,0.0,0.0
1998-07-13 00:00:00-04:00,3.3383678775894388,3.3529463491132017,3.316500837632894,3.3237900733947754,18600,0.0,0.0
1998-07-14 00:00:00-04:00,3.3092132950739304,3.3237911037877916,3.2946348190307613,3.2946348190307617,90600,0.0,0.0
1998-07-15 00:00:00-04:00,3.2946345723335657,3.3165016174316406,3.2727675272354904,3.3165016174316406,4200,0.0,0.0
1998-07-16 00:00:00-04:00,3.3310781283234623,3.469568887401951,3.3310781283234623,3.389389991760254,108600,0.0,0.0
1998-07-17 00:00:00-04:00,3.4039690529472773,3.4039690529472773,3.3821020126342773,3.3821020126342773,285000,0.0,0.0
1998-07-20 00:00:00-04:00,3.367525815963745,3.367525815963745,3.367525815963745,3.367525815963745,18600,0.0,0.0
1998-07-21 00:00:00-04:00,3.3675249451035683,3.3675249451035683,3.3165016174316406,3.3165016174316406,63000,0.0,0.0
1998-07-22 00:00:00-04:00,3.3237900733947754,3.3602349175459834,3.316500837632894,3.3237900733947754,31200,0.0,0.0
1998-07-23 00:00:00-04:00,3.3529463491132017,3.3529463491132017,3.3092122692001125,3.3237900733947754,127800,0.0,0.0
1998-07-24 00:00:00-04:00,3.3383678156425023,3.3383678156425023,3.309212207794189,3.3092122077941895,132600,0.0,0.0
1998-07-27 00:00:00-04:00,3.3092133359999227,3.3092133359999227,3.2071666717529297,3.2071666717529297,82200,0.0,0.0
1998-07-28 00:00:00-04:00,3.1780110376292243,3.1780110376292243,3.0905428500552943,3.1051206588745117,224400,0.0,0.0
1998-07-29 00:00:00-04:00,3.11240894786367,3.11240894786367,3.0322293554843265,3.0613856315612793,149400,0.0,0.0
1998-07-30 00:00:00-04:00,3.07596455468717,3.090543031692505,3.0613867450111862,3.090543031692505,131400,0.0,0.0
1998-07-31 00:00:00-04:00,3.1051205921756937,3.119698400681776,3.083253545751921,3.112409830093384,31200,0.0,0.0
1998-08-03 00:00:00-04:00,3.12698788954714,3.12698788954714,3.0832537931898374,3.090543031692505,47400,0.0,0.0
1998-08-04 00:00:00-04:00,3.0759634428787925,3.0759634428787925,3.0176515579223633,3.0176515579223633,60600,0.0,0.0
1998-08-05 00:00:00-04:00,3.0030737047219724,3.0030737047219724,2.9083163092944098,2.9156055450439453,69600,0.0,0.0
1998-08-06 00:00:00-04:00,2.9083175913978168,2.9156068303607423,2.8645834922790527,2.8645834922790527,216600,0.0,0.0
1998-08-07 00:00:00-04:00,2.86458188290612,3.141564132601619,2.86458188290612,3.054095983505249,204000,0.0,0.0
1998-08-10 00:00:00-04:00,3.039519152442683,3.039519152442683,2.9884958267211914,2.9884958267211914,63000,0.0,0.0
1998-08-11 00:00:00-04:00,2.988495233222902,2.988495233222902,2.9156055450439453,2.9156055450439453,105000,0.0,0.0
1998-08-12 00:00:00-04:00,2.9447619915008545,2.988496083787151,2.91560637486285,2.9447619915008545,508200,0.0,0.0
1998-08-13 00:00:00-04:00,2.930183349213917,2.944761153383888,2.9156055450439453,2.9156055450439453,174600,0.0,0.0
1998-08-14 00:00:00-04:00,2.930184409462324,2.973918505125941,2.922895171075275,2.9666292667388916,41400,0.0,0.0
1998-08-17 00:00:00-04:00,2.95205086522155,2.95205086522155,2.9156060152544763,2.9374730587005615,49800,0.0,0.0
1998-08-18 00:00:00-04:00,2.9593407211945575,3.258190155029297,2.9593407211945575,3.258190155029297,221400,0.0,0.0
1998-08-19 00:00:00-04:00,3.2654792016030383,3.3602359592370994,3.2654792016030383,3.2946348190307617,214800,0.0,0.0
