Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00-05:00,13.0,14.930000305175781,10.369999885559082,11.729999542236328,2629100,0,0
2021-01-25 00:00:00-05:00,11.369999885559082,13.0600004196167,10.701000213623047,10.859999656677246,834900,0,0
2021-01-26 00:00:00-05:00,11.1899995803833,11.710000038146973,10.25,11.699999809265137,444100,0,0
2021-01-27 00:00:00-05:00,11.0,11.470000267028809,9.890999794006348,11.470000267028809,652400,0,0
2021-01-28 00:00:00-05:00,10.760000228881836,11.449999809265137,10.5,11.380000114440918,308500,0,0
2021-01-29 00:00:00-05:00,10.829999923706055,11.0600004196167,9.649999618530273,10.029999732971191,346700,0,0
2021-02-01 00:00:00-05:00,10.170000076293945,10.680000305175781,9.8100004196167,10.5,334900,0,0
2021-02-02 00:00:00-05:00,10.399999618530273,10.399999618530273,10.010000228881836,10.319999694824219,202100,0,0
2021-02-03 00:00:00-05:00,10.390000343322754,11.40999984741211,10.15999984741211,11.399999618530273,311200,0,0
2021-02-04 00:00:00-05:00,11.220000267028809,11.366999626159668,10.59000015258789,10.9399995803833,101600,0,0
2021-02-05 00:00:00-05:00,10.979999542236328,11.25,10.868000030517578,11.170000076293945,95900,0,0
2021-02-08 00:00:00-05:00,11.34000015258789,13.079999923706055,11.244999885559082,12.65999984741211,325600,0,0
2021-02-09 00:00:00-05:00,12.5,13.432999610900879,12.210000038146973,13.380000114440918,254600,0,0
2021-02-10 00:00:00-05:00,13.25,13.569999694824219,12.899999618530273,13.0,288400,0,0
2021-02-11 00:00:00-05:00,13.0,13.479999542236328,12.670000076293945,13.0,132700,0,0
2021-02-12 00:00:00-05:00,12.880000114440918,13.25,12.670000076293945,12.960000038146973,50400,0,0
2021-02-16 00:00:00-05:00,13.25,13.8100004196167,13.0,13.710000038146973,196700,0,0
2021-02-17 00:00:00-05:00,13.630000114440918,14.789999961853027,12.960000038146973,13.949999809265137,371300,0,0
2021-02-18 00:00:00-05:00,13.930000305175781,14.34000015258789,13.479999542236328,13.779999732971191,121800,0,0
2021-02-19 00:00:00-05:00,14.140000343322754,14.289999961853027,13.010000228881836,13.649999618530273,188300,0,0
2021-02-22 00:00:00-05:00,13.550000190734863,13.70300006866455,13.100000381469727,13.260000228881836,224300,0,0
2021-02-23 00:00:00-05:00,12.949999809265137,13.020000457763672,11.960000038146973,12.460000038146973,373500,0,0
2021-02-24 00:00:00-05:00,12.789999961853027,13.449999809265137,12.25,13.0600004196167,211100,0,0
2021-02-25 00:00:00-05:00,13.170000076293945,13.494999885559082,12.329999923706055,12.869999885559082,104900,0,0
2021-02-26 00:00:00-05:00,12.550000190734863,13.494000434875488,12.239999771118164,12.800000190734863,70700,0,0
2021-03-01 00:00:00-05:00,12.970000267028809,13.78600025177002,12.699999809265137,13.609999656677246,19000,0,0
2021-03-02 00:00:00-05:00,13.680000305175781,13.680000305175781,11.9399995803833,12.199999809265137,77800,0,0
2021-03-03 00:00:00-05:00,12.119999885559082,12.350000381469727,11.680000305175781,11.770000457763672,42000,0,0
2021-03-04 00:00:00-05:00,11.729999542236328,12.359999656677246,9.800000190734863,9.880000114440918,82800,0,0
2021-03-05 00:00:00-05:00,10.0,11.399999618530273,10.0,10.710000038146973,97400,0,0
2021-03-08 00:00:00-05:00,10.859999656677246,11.449999809265137,9.899999618530273,10.520000457763672,107200,0,0
2021-03-09 00:00:00-05:00,11.5,12.359999656677246,11.449999809265137,11.920000076293945,136500,0,0
2021-03-10 00:00:00-05:00,12.119999885559082,12.119999885559082,11.0649995803833,11.600000381469727,13700,0,0
2021-03-11 00:00:00-05:00,11.59000015258789,12.303000450134277,11.510000228881836,12.300000190734863,34200,0,0
2021-03-12 00:00:00-05:00,11.90999984741211,11.979999542236328,11.65999984741211,11.75,7800,0,0
2021-03-15 00:00:00-04:00,11.8100004196167,12.449999809265137,11.71399974822998,12.270000457763672,28800,0,0
2021-03-16 00:00:00-04:00,12.229999542236328,12.4399995803833,11.510000228881836,12.199999809265137,29200,0,0
2021-03-17 00:00:00-04:00,11.9399995803833,12.119999885559082,11.25,11.25,201000,0,0
2021-03-18 00:00:00-04:00,12.020000457763672,12.239999771118164,11.25,11.25,53300,0,0
2021-03-19 00:00:00-04:00,11.319999694824219,12.024999618530273,11.270000457763672,11.319999694824219,213700,0,0
2021-03-22 00:00:00-04:00,11.5600004196167,12.5,11.418000221252441,12.5,91000,0,0
2021-03-23 00:00:00-04:00,12.529999732971191,13.550000190734863,12.5,13.0,634300,0,0
2021-03-24 00:00:00-04:00,12.779999732971191,13.0,12.199999809265137,12.199999809265137,59700,0,0
2021-03-25 00:00:00-04:00,12.180000305175781,12.541999816894531,11.350000381469727,11.460000038146973,164300,0,0
2021-03-26 00:00:00-04:00,11.984999656677246,12.369999885559082,11.364999771118164,11.829999923706055,111200,0,0
2021-03-29 00:00:00-04:00,12.050000190734863,12.13700008392334,11.279999732971191,11.510000228881836,40300,0,0
2021-03-30 00:00:00-04:00,11.329999923706055,12.029999732971191,11.25,11.4399995803833,402800,0,0
2021-03-31 00:00:00-04:00,11.680000305175781,12.59000015258789,11.199999809265137,12.079999923706055,639100,0,0
2021-04-01 00:00:00-04:00,12.319999694824219,12.319999694824219,11.579999923706055,12.119999885559082,195700,0,0
2021-04-05 00:00:00-04:00,11.609999656677246,12.029999732971191,11.460000038146973,11.520000457763672,56400,0,0
2021-04-06 00:00:00-04:00,11.520000457763672,11.852999687194824,11.180000305175781,11.350000381469727,70300,0,0
2021-04-07 00:00:00-04:00,11.390000343322754,11.581000328063965,10.770000457763672,10.9399995803833,37300,0,0
2021-04-08 00:00:00-04:00,11.0600004196167,11.229999542236328,10.569999694824219,10.699999809265137,27200,0,0
2021-04-09 00:00:00-04:00,10.579999923706055,11.100000381469727,10.460000038146973,10.460000038146973,60000,0,0
2021-04-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.0600004196167,10.3100004196167,81100,0,0
2021-04-13 00:00:00-04:00,10.420000076293945,10.420000076293945,10.015000343322754,10.140000343322754,50200,0,0
2021-04-14 00:00:00-04:00,10.25,10.600000381469727,9.880000114440918,10.149999618530273,83600,0,0
2021-04-15 00:00:00-04:00,10.0600004196167,10.489999771118164,10.0600004196167,10.399999618530273,56800,0,0
2021-04-16 00:00:00-04:00,10.359999656677246,10.449999809265137,9.850000381469727,10.3100004196167,41100,0,0
2021-04-19 00:00:00-04:00,10.0,10.039999961853027,9.260000228881836,9.850000381469727,144400,0,0
2021-04-20 00:00:00-04:00,9.789999961853027,9.789999961853027,8.869999885559082,9.0,79100,0,0
2021-04-21 00:00:00-04:00,8.890000343322754,9.5,8.574999809265137,9.4399995803833,128900,0,0
2021-04-22 00:00:00-04:00,9.329999923706055,10.0,9.125,9.670000076293945,310900,0,0
2021-04-23 00:00:00-04:00,9.649999618530273,10.300000190734863,9.649999618530273,10.119999885559082,299000,0,0
2021-04-26 00:00:00-04:00,10.100000381469727,10.364999771118164,10.0,10.359999656677246,55800,0,0
2021-04-27 00:00:00-04:00,10.369999885559082,10.484999656677246,9.960000038146973,10.0600004196167,70100,0,0
2021-04-28 00:00:00-04:00,9.979999542236328,10.079999923706055,9.819999694824219,10.0,46600,0,0
2021-04-29 00:00:00-04:00,9.859999656677246,9.949999809265137,9.649999618530273,9.829999923706055,77600,0,0
2021-04-30 00:00:00-04:00,9.75,9.800000190734863,9.100000381469727,9.1899995803833,83900,0,0
2021-05-03 00:00:00-04:00,9.170000076293945,9.664999961853027,9.140000343322754,9.40999984741211,81300,0,0
2021-05-04 00:00:00-04:00,9.180000305175781,9.380000114440918,8.859999656677246,9.119999885559082,82300,0,0
2021-05-05 00:00:00-04:00,9.255000114440918,9.305000305175781,9.0,9.109999656677246,70200,0,0
2021-05-06 00:00:00-04:00,9.149999618530273,9.199999809265137,8.954999923706055,9.119999885559082,4700,0,0
2021-05-07 00:00:00-04:00,9.180000305175781,9.59000015258789,9.0,9.510000228881836,142400,0,0
2021-05-10 00:00:00-04:00,9.720000267028809,9.920000076293945,8.899999618530273,9.039999961853027,103600,0,0
2021-05-11 00:00:00-04:00,8.729999542236328,9.470000267028809,8.5,8.609999656677246,255400,0,0
2021-05-12 00:00:00-04:00,8.649999618530273,9.649999618530273,8.479999542236328,8.649999618530273,84800,0,0
2021-05-13 00:00:00-04:00,8.760000228881836,9.260000228881836,8.510000228881836,8.800000190734863,61700,0,0
2021-05-14 00:00:00-04:00,8.979999542236328,9.430000305175781,8.920000076293945,9.430000305175781,36300,0,0
2021-05-17 00:00:00-04:00,9.279999732971191,9.3100004196167,9.0600004196167,9.210000038146973,4500,0,0
2021-05-18 00:00:00-04:00,9.319999694824219,10.140000343322754,9.319999694824219,9.970000267028809,83300,0,0
2021-05-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.579999923706055,9.680000305175781,17900,0,0
2021-05-20 00:00:00-04:00,9.960000038146973,9.960000038146973,9.460000038146973,9.479999542236328,19800,0,0
2021-05-21 00:00:00-04:00,9.520000457763672,9.65999984741211,9.5,9.65999984741211,11500,0,0
2021-05-24 00:00:00-04:00,9.850000381469727,9.930000305175781,9.664999961853027,9.800000190734863,11100,0,0
2021-05-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.649999618530273,9.75,28800,0,0
2021-05-26 00:00:00-04:00,9.75,9.75,9.529999732971191,9.529999732971191,2800,0,0
2021-05-27 00:00:00-04:00,9.609999656677246,10.0,9.5600004196167,9.949999809265137,22700,0,0
2021-05-28 00:00:00-04:00,9.720999717712402,9.939000129699707,9.699999809265137,9.699999809265137,9600,0,0
2021-06-01 00:00:00-04:00,9.869999885559082,10.1899995803833,9.755000114440918,9.970000267028809,59600,0,0
2021-06-02 00:00:00-04:00,10.020000457763672,10.149999618530273,9.90999984741211,9.90999984741211,8900,0,0
2021-06-03 00:00:00-04:00,9.84000015258789,10.100000381469727,9.720000267028809,10.100000381469727,6000,0,0
2021-06-04 00:00:00-04:00,10.170000076293945,10.170000076293945,9.710000038146973,9.899999618530273,8700,0,0
2021-06-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.65999984741211,9.6899995803833,30600,0,0
2021-06-08 00:00:00-04:00,9.864999771118164,9.864999771118164,9.600000381469727,9.699999809265137,14400,0,0
2021-06-09 00:00:00-04:00,9.699999809265137,9.829999923706055,9.539999961853027,9.640000343322754,10800,0,0
2021-06-10 00:00:00-04:00,9.65999984741211,9.65999984741211,9.529999732971191,9.529999732971191,3400,0,0
2021-06-11 00:00:00-04:00,9.550000190734863,9.739999771118164,9.529999732971191,9.720000267028809,17300,0,0
2021-06-14 00:00:00-04:00,9.710000038146973,9.920000076293945,9.4399995803833,9.510000228881836,25600,0,0
2021-06-15 00:00:00-04:00,9.65999984741211,9.8100004196167,9.359999656677246,9.670000076293945,13500,0,0
2021-06-16 00:00:00-04:00,9.59000015258789,9.72599983215332,9.270000457763672,9.270000457763672,29700,0,0
2021-06-17 00:00:00-04:00,9.420000076293945,9.449999809265137,8.852999687194824,9.229999542236328,77100,0,0
2021-06-18 00:00:00-04:00,9.010000228881836,9.08899974822998,8.449999809265137,8.600000381469727,140000,0,0
2021-06-21 00:00:00-04:00,8.649999618530273,8.968000411987305,8.479999542236328,8.640000343322754,51600,0,0
2021-06-22 00:00:00-04:00,8.649999618530273,8.720000267028809,8.600000381469727,8.720000267028809,21700,0,0
2021-06-23 00:00:00-04:00,8.65999984741211,8.71500015258789,8.3100004196167,8.4399995803833,56000,0,0
2021-06-24 00:00:00-04:00,8.460000038146973,8.590999603271484,8.385000228881836,8.489999771118164,17300,0,0
2021-06-25 00:00:00-04:00,8.5,8.609999656677246,8.444999694824219,8.470000267028809,23100,0,0
2021-06-28 00:00:00-04:00,8.479999542236328,8.569999694824219,8.380000114440918,8.5,8500,0,0
2021-06-29 00:00:00-04:00,8.550000190734863,8.550000190734863,7.010000228881836,7.090000152587891,596400,0,0
2021-06-30 00:00:00-04:00,7.269999980926514,7.730000019073486,7.269999980926514,7.659999847412109,153400,0,0
2021-07-01 00:00:00-04:00,7.710000038146973,7.710000038146973,7.400000095367432,7.429999828338623,28800,0,0
2021-07-02 00:00:00-04:00,7.440000057220459,7.440000057220459,7.269999980926514,7.340000152587891,9400,0,0
2021-07-06 00:00:00-04:00,7.340000152587891,7.4120001792907715,7.190000057220459,7.320000171661377,15400,0,0
2021-07-07 00:00:00-04:00,7.28000020980835,7.300000190734863,7.0,7.050000190734863,55400,0,0
2021-07-08 00:00:00-04:00,7.0,7.03000020980835,6.75,6.940000057220459,43400,0,0
2021-07-09 00:00:00-04:00,6.980000019073486,7.28000020980835,6.900000095367432,7.239999771118164,20500,0,0
2021-07-12 00:00:00-04:00,7.210000038146973,7.619999885559082,7.199999809265137,7.510000228881836,74800,0,0
2021-07-13 00:00:00-04:00,7.46999979019165,7.6620001792907715,7.119999885559082,7.150000095367432,25500,0,0
2021-07-14 00:00:00-04:00,7.489999771118164,7.489999771118164,6.849999904632568,6.96999979019165,41700,0,0
2021-07-15 00:00:00-04:00,6.960000038146973,6.960000038146973,6.710000038146973,6.730000019073486,22800,0,0
2021-07-16 00:00:00-04:00,6.739999771118164,6.880000114440918,6.619999885559082,6.769999980926514,16600,0,0
2021-07-19 00:00:00-04:00,6.769999980926514,6.860000133514404,6.480000019073486,6.610000133514404,9900,0,0
2021-07-20 00:00:00-04:00,6.619999885559082,6.730000019073486,6.150000095367432,6.730000019073486,12400,0,0
2021-07-21 00:00:00-04:00,6.730000019073486,6.940000057220459,6.639999866485596,6.869999885559082,15100,0,0
2021-07-22 00:00:00-04:00,6.769999980926514,6.809999942779541,6.559999942779541,6.610000133514404,6500,0,0
2021-07-23 00:00:00-04:00,6.650000095367432,6.96999979019165,6.630000114440918,6.849999904632568,7900,0,0
2021-07-26 00:00:00-04:00,6.829999923706055,6.96999979019165,6.53000020980835,6.590000152587891,11100,0,0
2021-07-27 00:00:00-04:00,6.510000228881836,6.659999847412109,6.480000019073486,6.639999866485596,3900,0,0
2021-07-28 00:00:00-04:00,6.650000095367432,7.050000190734863,6.650000095367432,6.940000057220459,14800,0,0
2021-07-29 00:00:00-04:00,6.869999885559082,7.186999797821045,6.869999885559082,6.900000095367432,5400,0,0
2021-07-30 00:00:00-04:00,6.908999919891357,7.019999980926514,6.900000095367432,6.980000019073486,1700,0,0
2021-08-02 00:00:00-04:00,7.050000190734863,7.559999942779541,6.71999979019165,7.159999847412109,17000,0,0
2021-08-03 00:00:00-04:00,7.210000038146973,7.630000114440918,7.03000020980835,7.5,19700,0,0
2021-08-04 00:00:00-04:00,7.409999847412109,7.409999847412109,7.360000133514404,7.400000095367432,5600,0,0
2021-08-05 00:00:00-04:00,7.5,7.5,7.28000020980835,7.340000152587891,13500,0,0
2021-08-06 00:00:00-04:00,7.460000038146973,7.630000114440918,7.170000076293945,7.630000114440918,8300,0,0
2021-08-09 00:00:00-04:00,7.559999942779541,8.449999809265137,7.474999904632568,8.079999923706055,56800,0,0
