Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27 00:00:00-04:00,2.04471755027771,2.052896477678663,2.0433543740442777,2.04471755027771,432300,0.0,0
2004-07-28 00:00:00-04:00,2.04608154296875,2.04608154296875,2.0433551894139756,2.04608154296875,174400,0.0,0
2004-07-29 00:00:00-04:00,2.0447183661913626,2.04608154296875,2.0447183661913626,2.04608154296875,121000,0.0,0
2004-07-30 00:00:00-04:00,2.04608154296875,2.04608154296875,2.0379026123041197,2.04608154296875,135800,0.0,0
2004-08-02 00:00:00-04:00,2.04471755027771,2.0460807265111423,2.04471755027771,2.04471755027771,81900,0.0,0
2004-08-03 00:00:00-04:00,2.0460807265111423,2.0460807265111423,2.04471755027771,2.04471755027771,81900,0.0,0
2004-08-04 00:00:00-04:00,2.0447180057665206,2.0447180057665206,2.003823619651256,2.0051867961883545,217200,0.0,0
2004-08-05 00:00:00-04:00,2.005185679950352,2.005185679950352,1.9561125219296678,1.9656544923782349,91700,0.0,0
2004-08-06 00:00:00-04:00,1.9697453557672484,2.0174555035192725,1.9697453557672484,2.00382399559021,14800,0.0,0
2004-08-09 00:00:00-04:00,2.0338132350343305,2.0338132350343305,1.9588402014238762,2.00382399559021,16400,0.0,0
2004-08-10 00:00:00-04:00,2.010638991997468,2.024270494790529,1.9929180903663464,1.9970074892044067,27200,0.0,0
2004-08-11 00:00:00-04:00,1.9970073425943524,2.0106388443866585,1.9629287181132224,1.9670182466506958,20300,0.0,0
2004-08-12 00:00:00-04:00,2.0106393723370783,2.0106393723370783,1.96429241007309,2.0051867961883545,12500,0.0,0
2004-08-13 00:00:00-04:00,2.016091789434249,2.016091789434249,1.9901920872709817,1.998370885848999,61200,0.0,0
2004-08-16 00:00:00-04:00,1.997008241625679,2.0120029263475865,1.9901926176608418,2.00382399559021,57900,0.0,0
2004-08-17 00:00:00-04:00,2.0147286130046926,2.017454965863805,1.9901920872709817,1.998370885848999,21500,0.0,0
2004-08-18 00:00:00-04:00,2.050170966549389,2.050170966549389,1.998371418418524,2.00382399559021,13300,0.0,0
2004-08-19 00:00:00-04:00,2.0188189932730882,2.0242715712900425,2.003824306226677,2.017455816268921,16500,0.0,0
2004-08-20 00:00:00-04:00,2.0242715712900425,2.02836097230283,2.0051874832308445,2.017455816268921,14100,0.0,0
2004-08-23 00:00:00-04:00,2.0174545453692763,2.0447174182797463,2.0120019707871823,2.0242702960968018,33200,0.0,0
2004-08-24 00:00:00-04:00,2.031085916824695,2.0447174182797463,2.0106387946417508,2.0242702960968018,34500,0.0,0
2004-08-25 00:00:00-04:00,2.03108719631145,2.037902951332572,2.0133664152561335,2.017455816268921,7400,0.0,0
2004-08-26 00:00:00-04:00,2.018817721514708,2.031085916824695,1.9970072931866993,2.0242702960968018,15700,0.0,0
2004-08-27 00:00:00-04:00,2.0447173749653187,2.099243119631209,2.0038230014660865,2.0283596515655518,39600,0.0,0
2004-08-30 00:00:00-04:00,2.010640733466455,2.070619111705561,2.010640733466455,2.031087875366211,14700,0.0,0
2004-08-31 00:00:00-04:00,2.0379018422843362,2.062438495007377,2.03108609097242,2.04062819480896,30800,0.0,0
2004-09-01 00:00:00-04:00,2.0324491823794246,2.0787961333658846,2.0324491823794246,2.069254159927368,58400,0.0,0
2004-09-02 00:00:00-04:00,2.0651657757238984,2.12105486111948,2.052897573075791,2.0733447074890137,37000,0.0,0
2004-09-03 00:00:00-04:00,2.0733437900779257,2.0910646927281227,2.070617437362671,2.070617437362671,6700,0.0,0
2004-09-07 00:00:00-04:00,2.0651631512812205,2.097878706766515,2.0528949642237233,2.0856103897094727,46600,0.0,0
2004-09-08 00:00:00-04:00,2.0583480807769075,2.119689552323328,2.0583480807769075,2.0787951946258545,75800,0.0,0
2004-09-09 00:00:00-04:00,2.078797184527512,2.1087864262124163,2.071981430053711,2.071981430053711,102100,0.0,0
2004-09-10 00:00:00-04:00,2.0842487510497603,2.0842487510497603,2.04471755027771,2.04471755027771,6300,0.0,0
2004-09-13 00:00:00-04:00,2.05153366810553,2.099243674805862,2.05153366810553,2.0651650428771973,7800,0.0,0
2004-09-14 00:00:00-04:00,2.0856109425753635,2.0856109425753635,2.0583480807769075,2.0787951946258545,15900,0.0,0
2004-09-15 00:00:00-04:00,2.0842497621066127,2.0842497621066127,2.058350051105812,2.071981430053711,16600,0.0,0
2004-09-16 00:00:00-04:00,2.07198035427272,2.082885503768921,2.0651646033376854,2.082885503768921,96700,0.0,0
2004-09-17 00:00:00-04:00,2.0978811266359596,2.1128756814463334,2.0828864418258903,2.104696750640869,12300,0.0,0
2004-09-20 00:00:00-04:00,2.1401381851749193,2.1469539379620346,2.078796670090224,2.1060595512390137,17800,0.0,0
2004-09-21 00:00:00-04:00,2.1469541496785642,2.1469541496785642,2.085612628544828,2.088338851928711,29000,0.0,0
2004-09-22 00:00:00-04:00,2.0937917403701123,2.1333229603185164,2.071981430053711,2.071981430053711,93300,0.0,0
2004-09-23 00:00:00-04:00,2.111512369354309,2.111512369354309,2.074707508087158,2.074707508087158,3400,0.0,0
2004-09-24 00:00:00-04:00,2.0856103897094727,2.099241751995429,2.0856103897094727,2.0856103897094727,14900,0.0,0
2004-09-27 00:00:00-04:00,2.085611863327451,2.085611863327451,2.073343537602053,2.0815224647521973,35800,0.0,0
2004-09-28 00:00:00-04:00,2.074707783843113,2.085612939001314,2.071981430053711,2.071981430053711,39300,0.0,0
2004-09-29 00:00:00-04:00,2.070616789906108,2.070616789906108,2.051532846865252,2.052896022796631,18000,0.0,0
2004-09-30 00:00:00-04:00,2.051533861248772,2.0706178137257125,2.0310866021667517,2.037902355194092,20300,0.0,0
2004-10-01 00:00:00-04:00,2.0583488941192627,2.0842485905619874,2.037901642191146,2.0583488941192627,23900,0.0,0
2004-10-04 00:00:00-04:00,2.0583488941192627,2.0692540431477395,2.046080568962319,2.0583488941192627,10500,0.0,0
2004-10-05 00:00:00-04:00,2.0460807698585644,2.0569859199577727,2.04062819480896,2.04062819480896,22100,0.0,0
