Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,9.799960542927773,11.044555980486193,7.781168727160476,9.701960563659668,902700,0.0,0
2014-07-17 00:00:00-04:00,9.064963420232138,9.652961421329262,8.712165180332098,8.819964408874512,144400,0.0,0
2014-07-18 00:00:00-04:00,9.113963279073932,9.113963279073932,8.6239652633667,8.6239652633667,22400,0.0,0
2014-07-21 00:00:00-04:00,8.790564895472443,8.790564895472443,8.32996648686452,8.614165306091309,39900,0.0,0
2014-07-22 00:00:00-04:00,8.721964511327885,8.721964511327885,8.094767634581617,8.574965476989746,12700,0.0,0
2014-07-23 00:00:00-04:00,8.535765813480667,8.907184040171499,8.525965628470024,8.810164451599121,18600,0.0,0
2014-07-24 00:00:00-04:00,8.574965082798478,9.30996208989549,8.574965082798478,9.035563468933105,14600,0.0,0
2014-07-25 00:00:00-04:00,9.113963304264322,9.162963292889888,8.823884007126969,9.025763511657715,37900,0.0,0
2014-07-28 00:00:00-04:00,9.064963340759277,9.064963340759277,8.849363950967557,9.064963340759277,47800,0.0,0
2014-07-29 00:00:00-04:00,9.064962940319575,9.162962913513184,9.031642687746585,9.162962913513184,60400,0.0,0
2014-07-30 00:00:00-04:00,9.290361774324126,9.290361774324126,9.064963139462971,9.11396312713623,14800,0.0,0
2014-07-31 00:00:00-04:00,9.074763449326868,9.118863345382543,8.94736385345459,8.94736385345459,27900,0.0,0
2014-08-01 00:00:00-04:00,9.055163230082218,9.202163197567492,8.957164186355762,9.182562828063965,14500,0.0,0
2014-08-04 00:00:00-04:00,9.251161821414778,9.251161821414778,9.006162821609761,9.241362571716309,14900,0.0,0
2014-08-05 00:00:00-04:00,9.055162756080811,9.164922763441535,8.945403683317096,9.162962913513184,24800,0.0,0
2014-08-06 00:00:00-04:00,9.456961224909739,9.682360795637209,8.966963214611885,9.192362785339355,20000,0.0,0
2014-08-07 00:00:00-04:00,9.309962272644043,9.554961279818885,9.192362861351763,9.309962272644043,13400,0.0,0
2014-08-08 00:00:00-04:00,9.407962076075743,11.338553544145755,9.407962076075743,10.809355735778809,37500,0.0,0
2014-08-11 00:00:00-04:00,12.87714764605242,13.32794583887122,10.789756075039083,10.8191556930542,34300,0.0,0
2014-08-12 00:00:00-04:00,10.77995673579606,10.799557105740469,10.044959685628147,10.26055908203125,30200,0.0,0
2014-08-13 00:00:00-04:00,10.1429588458306,10.779955863952637,10.1429588458306,10.779955863952637,7900,0.0,0
2014-08-14 00:00:00-04:00,10.740756916947488,11.024955738603152,10.48595771557425,10.623157501220703,7300,0.0,0
