Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,11.495623898539815,14.117432857855912,11.132604350348469,13.730212211608887,19850700,0.0,0
2014-12-12 00:00:00-05:00,13.310721893076929,13.310721893076929,12.011918397441768,12.221662521362305,6046700,0.0,0
2014-12-15 00:00:00-05:00,12.270066188466577,12.423340838120557,10.971262618361854,11.665033340454102,2894900,0.0,0
2014-12-16 00:00:00-05:00,11.665032818123784,11.665032818123784,11.140671347728155,11.229409217834473,1442600,0.0,0
2014-12-17 00:00:00-05:00,11.132604384407273,11.293946320837138,10.648577805778636,10.721181869506836,1944600,0.0,0
2014-12-18 00:00:00-05:00,10.680846267835777,11.431087239160506,10.414631878528109,11.100336074829102,2092200,0.0,0
2014-12-19 00:00:00-05:00,11.043866347544798,11.043866347544798,9.68859323792907,10.132284164428711,2619700,0.0,0
2014-12-22 00:00:00-05:00,9.914471623084399,9.922538912407513,8.728607019453744,8.736674308776855,2646200,0.0,0
2014-12-23 00:00:00-05:00,8.752808766993926,9.785397936634352,8.744741477781812,9.65632438659668,2734900,0.0,0
2014-12-24 00:00:00-05:00,9.914472089076426,9.986269121012944,9.47884844656122,9.704727172851562,678900,0.0,0
2014-12-26 00:00:00-05:00,9.79346445309121,9.962873666483148,9.277169524339827,9.301370620727539,779700,0.0,0
2014-12-29 00:00:00-05:00,9.382041967805216,9.837833001578847,9.236833850800988,9.301370620727539,516100,0.0,0
2014-12-30 00:00:00-05:00,9.196498944228592,9.64018985148064,9.131962168919827,9.575653076171875,300400,0.0,0
2014-12-31 00:00:00-05:00,9.535317646839758,9.858002301100669,9.410277737599927,9.680525779724121,474700,0.0,0
2015-01-02 00:00:00-05:00,9.680525538008215,10.325894061076571,9.640189861065371,10.301692962646484,781300,0.0,0
2015-01-05 00:00:00-05:00,10.301693097461529,10.995463826469223,10.019344124505658,10.559840202331543,1266000,0.0,0
2015-01-06 00:00:00-05:00,10.656646082859867,10.768778796774322,9.583721144461895,9.809599876403809,1167800,0.0,0
2015-01-07 00:00:00-05:00,9.954807166364438,10.221021555731346,9.672458198568481,9.882203102111816,394600,0.0,0
2015-01-08 00:00:00-05:00,9.987076133163846,9.987076133163846,9.728929018038153,9.745062828063965,383200,0.0,0
2015-01-09 00:00:00-05:00,9.688593496816368,9.946740616147922,9.47884857768993,9.736995697021484,658400,0.0,0
2015-01-12 00:00:00-05:00,9.753129549124933,10.02741122762451,9.486915159837473,9.65632438659668,366100,0.0,0
2015-01-13 00:00:00-05:00,9.68052564264867,9.736995129375622,8.107440379586071,8.696338653564453,1321300,0.0,0
2015-01-14 00:00:00-05:00,8.53499673524469,8.77701003079847,8.309118018419388,8.65600299835205,653400,0.0,0
2015-01-15 00:00:00-05:00,8.639868992319132,9.196498867018772,8.131641314025178,8.970620155334473,530200,0.0,0
2015-01-16 00:00:00-05:00,8.92221756601327,9.026282976107813,8.680204286625466,8.833478927612305,149700,0.0,0
2015-01-20 00:00:00-05:00,8.801210403442383,8.994820716176715,8.534996031097927,8.801210403442383,270300,0.0,0
2015-01-21 00:00:00-05:00,8.752808073982521,9.148095982010382,8.63180105339876,9.03515625,208800,0.0,0
2015-01-22 00:00:00-05:00,9.09969438826193,9.09969438826193,8.672138030986387,8.720541000366211,712000,0.0,0
2015-01-23 00:00:00-05:00,8.664069451949628,8.79314299197034,8.236513158296273,8.46239185333252,761900,0.0,0
2015-01-26 00:00:00-05:00,8.38978819444178,8.60760038060796,8.268781937242137,8.333318710327148,226200,0.0,0
2015-01-27 00:00:00-05:00,8.228445950972413,8.268781624961976,7.9057620977338825,8.08323860168457,608100,0.0,0
