Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,0.0,1.4829749944142054,1.4564934968948364,1.4564934968948364,594699,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.5359389839123403,1.4829750061035156,1.4829750061035156,106752,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.4829749944142054,1.4564934968948364,1.4564934968948364,157319,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.5094565038316208,1.4829750061035156,1.4829750061035156,109345,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.5094565038316208,1.4829750061035156,1.4829750061035156,92922,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.5359389839123403,1.4829750061035156,1.4829750061035156,124040,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.5094565038316208,1.4829750061035156,1.4829750061035156,70448,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.53593897180555,1.4564934968948364,1.4564934968948364,192326,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.5094564919335745,1.4564934968948364,1.4564934968948364,90761,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.5359389484462496,1.4300118684768675,1.4300118684768677,72609,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.5359389484462496,1.4300118684768675,1.4300118684768677,25932,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.5359390656688894,1.4035304784774782,1.403530478477478,14695,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.4829750850408434,1.4035304784774782,1.403530478477478,4322,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.4829750850408434,1.4035304784774782,1.403530478477478,20745,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,36304,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,24635,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,17288,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.4829751050795439,1.3770480155944824,1.3770480155944824,5619,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.4564934968948364,1.377047912833833,1.4564934968948364,12966,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.4829751050795439,1.3770480155944824,1.3770480155944824,33279,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.4829751050795439,1.3770480155944824,1.3770480155944824,20745,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,19881,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,41923,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,14262,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.4829751050795439,1.3770480155944824,1.3770480155944824,9940,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.4829751050795439,1.3770480155944824,1.3770480155944824,45813,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.4829751050795439,1.3770480155944824,1.3770480155944824,13398,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.4829750850408434,1.4035304784774782,1.403530478477478,14262,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.4829750850408434,1.4035304784774782,1.403530478477478,9508,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,39330,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,2161,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,82117,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.4829750850408434,1.4035304784774782,1.403530478477478,15991,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.4829750850408434,1.4035304784774782,1.403530478477478,3890,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.4829750061035156,1.4035304037689098,1.4829750061035156,24635,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.4829750850408434,1.4035304784774782,1.403530478477478,22042,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.4829750061035156,1.4035304037689098,1.4829750061035156,9508,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.4035304784774782,1.4035304784774782,1.403530478477478,9076,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.4035304784774782,1.4035304784774782,1.403530478477478,17288,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.4829750061035156,1.3770479236881903,1.4829750061035156,13398,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.4829751050795439,1.3770480155944824,1.3770480155944824,28093,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.3770480155944824,1.3770480155944824,1.3770480155944824,4322,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.3770480155944824,1.3770480155944824,1.3770480155944824,34576,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.3770478841441625,1.350566387176514,1.3505663871765137,64397,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.3240848779678345,1.3240848779678345,1.3240848779678345,5619,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.2711217268443549,1.2181577530681202,1.2446402311325073,20745,0.0,0.0
1987-10-16 00:00:00-04:00,1.2446402311325073,1.2446402311325073,1.2446402311325073,1.2446402311325073,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.2181578359013565,1.0592677593231201,1.0592677593231201,77363,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.0327862187226617,0.900377631187439,0.900377631187439,12101,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.0063046216964722,0.9003775436645421,1.0063046216964722,31118,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.0063046474444386,0.953341543674469,0.953341543674469,45813,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.006304731211297,0.9533416230325702,0.9798232316970825,198809,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.0592678270794098,0.900377631187439,0.900377631187439,9076,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.979823220309759,0.900377631187439,0.900377631187439,402805,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.8474144971703169,0.6355603953452358,0.7944505214691162,47974,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.8474145531654359,0.8474145531654359,0.8474145531654358,432,0.0,0.0
