Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,25.28530359730965,25.478588840417697,25.039302825927738,25.039302825927734,3200,0.0,0
2020-12-23 00:00:00-05:00,25.30287453137757,25.30287453137757,25.19744682312012,25.197446823120117,600,0.0,0
2020-12-24 00:00:00-05:00,25.294093179240388,25.30287742614746,25.294093179240388,25.30287742614746,1800,0.0,0
2020-12-28 00:00:00-05:00,25.302876925786332,25.302876925786332,24.872376778886615,25.045455932617188,5600,0.0,0
2020-12-29 00:00:00-05:00,25.144731237257893,25.302872788752758,25.144731237257893,25.184267044067383,1300,0.0,0
2020-12-30 00:00:00-05:00,25.69550056447515,25.69550056447515,25.38323020935059,25.383230209350586,2900,0.438,0
2020-12-31 00:00:00-05:00,25.338621286358624,25.517062964428188,25.338621286358624,25.40107536315918,2000,0.0,0
2021-01-04 00:00:00-05:00,25.34754070320617,25.534904614381574,25.34754070320617,25.427839279174805,3800,0.0,0
2021-01-05 00:00:00-05:00,25.204789618766153,25.26724369244482,25.097724276927103,25.249399185180664,1100,0.0,0
2021-01-06 00:00:00-05:00,25.249399185180664,25.249399185180664,25.249399185180664,25.249399185180664,0,0.0,0
2021-01-07 00:00:00-05:00,25.427841804702012,25.561672210693363,25.38323223662021,25.56167221069336,2600,0.0,0
2021-01-08 00:00:00-05:00,25.615201984637455,25.668735504150394,25.615201984637455,25.66873550415039,300,0.0,0
2021-01-11 00:00:00-05:00,25.47245154643004,25.508140562535527,25.338621139526367,25.338621139526367,3700,0.0,0
2021-01-12 00:00:00-05:00,25.33861797281508,25.35646247863769,25.249397145447748,25.356462478637695,3800,0.0,0
2021-01-13 00:00:00-05:00,25.47244918427868,25.606281280517578,25.47244918427868,25.606281280517578,2300,0.0,0
2021-01-14 00:00:00-05:00,25.588434785916302,25.615199841687822,24.830060340386158,24.981735229492188,24100,0.0,0
2021-01-15 00:00:00-05:00,25.28508862925774,25.343082427978516,25.24939961412314,25.343082427978516,1500,0.0,0
2021-01-19 00:00:00-05:00,25.160177987256905,25.695499547276455,25.160177987256905,25.439437866210938,5200,0.0,0
2021-01-20 00:00:00-05:00,25.43676600340847,25.44568825805616,25.075422348034333,25.276168823242188,6400,0.0,0
2021-01-21 00:00:00-05:00,25.418918609619144,25.418918609619144,25.418918609619144,25.41891860961914,600,0.0,0
2021-01-22 00:00:00-05:00,25.418918600698376,25.418918600698376,24.990660636833926,25.249399185180664,2800,0.0,0
2021-01-25 00:00:00-05:00,25.338621139526367,25.338621139526367,25.338621139526367,25.338621139526367,1700,0.0,0
2021-01-26 00:00:00-05:00,25.392151839802146,25.418918600698376,25.249399185180664,25.249399185180664,2600,0.0,0
2021-01-27 00:00:00-05:00,25.133410602380806,25.133410602380806,24.990657963032717,25.053112030029297,1500,0.0,0
2021-01-28 00:00:00-05:00,25.00850357568891,25.25831985473633,24.990659069543874,25.258319854736328,1700,0.0,0
2021-01-29 00:00:00-05:00,25.12448917598274,25.30293083190918,25.12448917598274,25.30293083190918,6800,0.0,0
2021-02-01 00:00:00-05:00,25.258320196104947,25.258320196104947,24.98173715410193,25.151256561279297,2300,0.0,0
2021-02-02 00:00:00-05:00,25.079881636157793,25.323452525104592,25.02634811401367,25.026348114013672,5500,0.0,0
2021-02-03 00:00:00-05:00,25.07095941438877,25.088803921792866,25.07095941438877,25.07988166809082,4400,0.0,0
2021-02-04 00:00:00-05:00,24.901438259711874,25.427839279174805,24.901438259711874,25.427839279174805,7700,0.0,0
2021-02-05 00:00:00-05:00,25.44568489549126,25.51706122149456,25.34754180908203,25.34754180908203,3500,0.0,0
2021-02-08 00:00:00-05:00,25.42783989208401,25.42783989208401,25.338619060885428,25.39215087890625,3800,0.0,0
2021-02-09 00:00:00-05:00,25.365386456081257,25.69550132751465,25.365386456081257,25.69550132751465,1200,0.0,0
2021-02-10 00:00:00-05:00,25.35646250110263,25.668734546292082,25.325235466758258,25.525981903076172,3100,0.0,0
2021-02-11 00:00:00-05:00,25.45460555891633,25.49029286881582,25.35646247863769,25.356462478637695,7500,0.0,0
2021-02-12 00:00:00-05:00,25.365386789553767,25.42784086325435,25.070959226575397,25.41891860961914,2600,0.0,0
2021-02-16 00:00:00-05:00,25.39215120975891,25.39215120975891,25.088803102524498,25.115568161010742,8500,0.0,0
2021-02-17 00:00:00-05:00,25.09772224081687,25.09772224081687,25.070957183837894,25.07095718383789,3800,0.0,0
2021-02-18 00:00:00-05:00,25.044192456880516,25.249399185180664,25.044192456880516,25.249399185180664,1300,0.0,0
2021-02-19 00:00:00-05:00,25.03526721005642,25.03526721005642,24.53563297861701,24.928203582763672,5900,0.0,0
2021-02-22 00:00:00-05:00,24.883596124543875,24.883596124543875,24.75868797302246,24.75868797302246,900,0.0,0
2021-02-23 00:00:00-05:00,24.678387941375643,24.94604873657227,24.678387941375643,24.946048736572266,1000,0.0,0
2021-02-24 00:00:00-05:00,24.446415892472988,24.78545473481102,24.413405424854293,24.75868797302246,9600,0.0,0
2021-02-25 00:00:00-05:00,24.383957882422767,24.785450735741655,24.370575354560692,24.410724639892578,10800,0.0,0
2021-02-26 00:00:00-05:00,24.508871106504966,24.56240463256836,24.49994885216107,24.56240463256836,1300,0.0,0
2021-03-01 00:00:00-05:00,24.535634746392493,25.203896706497027,24.455336169264637,24.84344482421875,6900,0.0,0
2021-03-02 00:00:00-05:00,24.888055801391598,24.888055801391598,24.888055801391598,24.8880558013916,700,0.0,0
2021-03-03 00:00:00-05:00,25.046868816473964,25.046868816473964,24.750656127929688,24.750656127929688,1600,0.0,0
2021-03-04 00:00:00-05:00,24.660546026859215,24.74084461420829,24.53563786953666,24.56240463256836,27900,0.0,0
2021-03-05 00:00:00-05:00,24.651621674718772,24.776531523157796,24.419649888501727,24.446414947509766,29900,0.0,0
2021-03-08 00:00:00-05:00,24.357195399220718,24.535637076841585,24.211765891431117,24.312585830688477,38300,0.0,0
2021-03-09 00:00:00-05:00,24.41518798644554,24.508869096755518,24.178754221831056,24.21979522705078,54800,0.0,0
2021-03-10 00:00:00-05:00,24.267973882343853,24.267973882343853,23.945887860027913,23.95570182800293,89200,0.0,0
2021-03-11 00:00:00-05:00,23.964624867467734,24.036001193509318,23.55867169402887,23.86648178100586,28100,0.0,0
2021-03-12 00:00:00-05:00,23.821872215384563,24.241207918160647,23.804027708437705,23.86648178100586,44300,0.0,0
2021-03-15 00:00:00-04:00,23.93785939991901,23.98246896794965,23.55421098857014,23.73265266418457,28100,0.0,0
2021-03-16 00:00:00-04:00,23.911092906914504,24.312585830688477,23.732652931039596,24.312585830688477,15600,0.0,0
2021-03-17 00:00:00-04:00,24.232284946052307,24.312583523185978,24.232284946052307,24.27243423461914,5100,0.0,0
2021-03-18 00:00:00-04:00,24.241208256264205,24.26529817080387,24.036001528750763,24.044923782348633,7600,0.0,0
2021-03-19 00:00:00-04:00,23.786179723271083,24.01369289920997,23.536361767783138,23.87540054321289,35400,0.0,0
2021-03-22 00:00:00-04:00,24.125221979188037,24.303661943069155,24.125221979188037,24.234962463378906,5300,0.0,0
2021-03-23 00:00:00-04:00,24.187676099065918,24.187676099065918,23.86648178100586,23.86648178100586,14300,0.0,0
2021-03-24 00:00:00-04:00,24.18321537825201,24.30366325378418,24.18232366338208,24.30366325378418,6400,0.0,0
2021-03-25 00:00:00-04:00,24.30366070811161,24.31258296111417,23.88432502746582,23.88432502746582,17800,0.0,0
2021-03-26 00:00:00-04:00,23.98246720976384,24.062765787728946,23.875403573640906,23.964624404907227,11900,0.0,0
2021-03-29 00:00:00-04:00,24.14306355755704,24.14306355755704,23.821870958193653,23.88432502746582,8600,0.0,0
2021-03-30 00:00:00-04:00,24.281611022230276,24.69885116600128,24.204511246936484,24.680709838867188,1600,0.438,0
2021-03-31 00:00:00-04:00,24.472091691686813,24.472091691686813,24.03671018653941,24.263471603393555,10500,0.0,0
2021-04-01 00:00:00-04:00,24.662573113077634,24.662573113077634,24.49023394534388,24.57640266418457,6300,0.0,0
2021-04-05 00:00:00-04:00,24.653503150363917,24.653503150363917,24.49023464260483,24.571868896484375,6800,0.0,0
2021-04-06 00:00:00-04:00,24.635358148796804,24.653499475855572,24.46301900184287,24.599077224731445,8900,0.0,0
2021-04-07 00:00:00-04:00,24.599077737773293,24.599077737773293,24.37231633496586,24.399526596069336,5600,0.0,0
2021-04-08 00:00:00-04:00,24.399525381972698,24.61721611022949,24.369593750237797,24.617216110229492,5700,0.0,0
2021-04-09 00:00:00-04:00,24.562797401590622,24.716995239257812,24.562797401590622,24.716995239257812,10900,0.0,0
2021-04-12 00:00:00-04:00,24.69885185278411,24.69885185278411,24.680710525145578,24.689781188964844,900,0.0,0
2021-04-13 00:00:00-04:00,24.716992906010184,24.716992906010184,24.39952659606934,24.399526596069336,10400,0.0,0
2021-04-14 00:00:00-04:00,24.540118343807986,24.540118343807986,24.433086938122866,24.490230560302734,1500,0.0,0
