Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,2.009999990463257,2.6500000953674316,1.7599999904632568,2.190000057220459,19874400,0,0
2021-10-28 00:00:00-04:00,1.9700000286102295,2.2699999809265137,1.9700000286102295,2.0199999809265137,2944000,0,0
2021-10-29 00:00:00-04:00,2.0,2.2200000286102295,1.9900000095367432,2.0999999046325684,1259000,0,0
2021-11-01 00:00:00-04:00,2.0199999809265137,2.118000030517578,2.0,2.069999933242798,927600,0,0
2021-11-02 00:00:00-04:00,2.049999952316284,2.2899999618530273,1.8300000429153442,1.909999966621399,1918700,0,0
2021-11-03 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.809999942779541,1.940000057220459,524300,0,0
2021-11-04 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.840000033378601,562000,0,0
2021-11-05 00:00:00-04:00,1.850000023841858,2.0299999713897705,1.840000033378601,2.0,560900,0,0
2021-11-08 00:00:00-05:00,1.9800000190734863,2.119999885559082,1.9500000476837158,1.9700000286102295,453400,0,0
2021-11-09 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.909999966621399,1.9900000095367432,231800,0,0
2021-11-10 00:00:00-05:00,1.9600000381469727,2.0899999141693115,1.8910000324249268,1.899999976158142,423500,0,0
2021-11-11 00:00:00-05:00,1.909999966621399,2.0299999713897705,1.899999976158142,2.009999990463257,179500,0,0
2021-11-12 00:00:00-05:00,2.0299999713897705,2.119999885559082,1.9700000286102295,2.0299999713897705,589400,0,0
2021-11-15 00:00:00-05:00,2.0899999141693115,2.2200000286102295,1.9800000190734863,2.2100000381469727,885300,0,0
2021-11-16 00:00:00-05:00,2.1700000762939453,2.3299999237060547,2.0199999809265137,2.1500000953674316,1193200,0,0
2021-11-17 00:00:00-05:00,2.119999885559082,2.3299999237060547,1.9299999475479126,1.9500000476837158,1304800,0,0
2021-11-18 00:00:00-05:00,1.9600000381469727,2.0510001182556152,1.7000000476837158,1.7100000381469727,486600,0,0
2021-11-19 00:00:00-05:00,1.7100000381469727,1.7630000114440918,1.6100000143051147,1.6100000143051147,230900,0,0
2021-11-22 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5080000162124634,1.5399999618530273,253100,0,0
2021-11-23 00:00:00-05:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4900000095367432,145100,0,0
2021-11-24 00:00:00-05:00,1.440000057220459,1.8300000429153442,1.440000057220459,1.5700000524520874,3072000,0,0
2021-11-26 00:00:00-05:00,1.4500000476837158,1.6200000047683716,1.4299999475479126,1.559999942779541,311800,0,0
2021-11-29 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5,394900,0,0
2021-11-30 00:00:00-05:00,1.5,1.5499999523162842,1.399999976158142,1.4900000095367432,95000,0,0
2021-12-01 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.3600000143051147,1.399999976158142,407800,0,0
2021-12-02 00:00:00-05:00,1.36899995803833,1.4299999475479126,1.309999942779541,1.3899999856948853,246100,0,0
2021-12-03 00:00:00-05:00,1.399999976158142,1.4199999570846558,1.187000036239624,1.2100000381469727,201300,0,0
2021-12-06 00:00:00-05:00,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2999999523162842,391200,0,0
2021-12-07 00:00:00-05:00,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.4500000476837158,1127100,0,0
2021-12-08 00:00:00-05:00,1.440000057220459,1.5199999809265137,1.409999966621399,1.4600000381469727,343300,0,0
2021-12-09 00:00:00-05:00,1.4900000095367432,1.600000023841858,1.4500000476837158,1.559999942779541,396800,0,0
2021-12-10 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5140000581741333,1.5499999523162842,74200,0,0
2021-12-13 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.3600000143051147,1.3700000047683716,302700,0,0
2021-12-14 00:00:00-05:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.309999942779541,245100,0,0
2021-12-15 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.3300000429153442,306400,0,0
2021-12-16 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.2699999809265137,1.309999942779541,259300,0,0
2021-12-17 00:00:00-05:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,553400,0,0
2021-12-20 00:00:00-05:00,1.2050000429153442,1.2400000095367432,1.190000057220459,1.2200000286102295,307900,0,0
2021-12-21 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2699999809265137,354500,0,0
2021-12-22 00:00:00-05:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2400000095367432,353900,0,0
2021-12-23 00:00:00-05:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2599999904632568,207300,0,0
2021-12-27 00:00:00-05:00,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,154500,0,0
2021-12-28 00:00:00-05:00,1.2599999904632568,1.2699999809265137,1.1649999618530273,1.190000057220459,237000,0,0
2021-12-29 00:00:00-05:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,517300,0,0
2021-12-30 00:00:00-05:00,1.1299999952316284,1.2100000381469727,1.1080000400543213,1.190000057220459,320000,0,0
2021-12-31 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,89500,0,0
2022-01-03 00:00:00-05:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,145400,0,0
2022-01-04 00:00:00-05:00,1.2200000286102295,1.2380000352859497,1.149999976158142,1.1799999475479126,165500,0,0
2022-01-05 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,228900,0,0
2022-01-06 00:00:00-05:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.0499999523162842,488000,0,0
2022-01-07 00:00:00-05:00,1.0540000200271606,1.190000057220459,1.0399999618530273,1.1299999952316284,368000,0,0
2022-01-10 00:00:00-05:00,1.1299999952316284,1.1299999952316284,0.9700000286102295,1.0,489300,0,0
2022-01-11 00:00:00-05:00,1.024999976158142,1.159999966621399,0.9829999804496765,1.149999976158142,288800,0,0
2022-01-12 00:00:00-05:00,1.100000023841858,1.190000057220459,1.090000033378601,1.159999966621399,265700,0,0
2022-01-13 00:00:00-05:00,1.1510000228881836,1.2899999618530273,1.149999976158142,1.190000057220459,956000,0,0
2022-01-14 00:00:00-05:00,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.25,313200,0,0
2022-01-18 00:00:00-05:00,1.2599999904632568,1.2949999570846558,1.1699999570846558,1.25,449100,0,0
2022-01-19 00:00:00-05:00,1.2899999618530273,1.4600000381469727,1.190000057220459,1.3700000047683716,866100,0,0
2022-01-20 00:00:00-05:00,1.340000033378601,1.4500000476837158,1.2200000286102295,1.2400000095367432,694300,0,0
2022-01-21 00:00:00-05:00,1.25,1.2599999904632568,1.1200000047683716,1.149999976158142,171400,0,0
2022-01-24 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.9539999961853027,1.0499999523162842,304900,0,0
2022-01-25 00:00:00-05:00,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.1100000143051147,144200,0,0
2022-01-26 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.0800000429153442,1.100000023841858,66700,0,0
2022-01-27 00:00:00-05:00,1.0800000429153442,1.149999976158142,1.0299999713897705,1.0499999523162842,93600,0,0
2022-01-28 00:00:00-05:00,1.0299999713897705,1.090000033378601,0.9909999966621399,1.0700000524520874,118700,0,0
2022-01-31 00:00:00-05:00,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.149999976158142,169200,0,0
2022-02-01 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,76100,0,0
2022-02-02 00:00:00-05:00,1.1200000047683716,1.1390000581741333,1.100000023841858,1.1200000047683716,98400,0,0
2022-02-03 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0399999618530273,1.059999942779541,163900,0,0
2022-02-04 00:00:00-05:00,1.0800000429153442,1.1299999952316284,1.0369999408721924,1.1299999952316284,139900,0,0
2022-02-07 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.0499999523162842,1.059999942779541,292700,0,0
2022-02-08 00:00:00-05:00,1.059999942779541,1.100000023841858,1.0,1.0399999618530273,233100,0,0
2022-02-09 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,124600,0,0
2022-02-10 00:00:00-05:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1399999856948853,537400,0,0
2022-02-11 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.100000023841858,1.100000023841858,224700,0,0
2022-02-14 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.0700000524520874,1.090000033378601,181800,0,0
2022-02-15 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0950000286102295,133100,0,0
2022-02-16 00:00:00-05:00,1.0800000429153442,1.25,1.0099999904632568,1.2400000095367432,970500,0,0
2022-02-17 00:00:00-05:00,1.2599999904632568,1.309999942779541,1.159999966621399,1.2999999523162842,581500,0,0
2022-02-18 00:00:00-05:00,1.2999999523162842,1.4299999475479126,1.25,1.409999966621399,1017100,0,0
2022-02-22 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3300000429153442,419900,0,0
2022-02-23 00:00:00-05:00,1.3600000143051147,1.5,1.3300000429153442,1.5,810000,0,0
2022-02-24 00:00:00-05:00,1.3300000429153442,1.3300000429153442,1.0499999523162842,1.1100000143051147,1432000,0,0
2022-02-25 00:00:00-05:00,1.1039999723434448,1.159999966621399,0.9509999752044678,0.972000002861023,915300,0,0
2022-02-28 00:00:00-05:00,1.0,1.0,0.8399999737739563,0.984000027179718,701700,0,0
2022-03-01 00:00:00-05:00,0.9710000157356262,0.9850000143051147,0.9210000038146973,0.9660000205039978,124500,0,0
2022-03-02 00:00:00-05:00,0.9779999852180481,1.059999942779541,0.9300000071525574,1.059999942779541,521100,0,0
2022-03-03 00:00:00-05:00,1.0499999523162842,1.0700000524520874,0.9779999852180481,1.0199999809265137,122900,0,0
2022-03-04 00:00:00-05:00,0.9769999980926514,1.0299999713897705,0.9610000252723694,1.0099999904632568,143000,0,0
2022-03-07 00:00:00-05:00,0.9890000224113464,1.0,0.9419999718666077,0.9639999866485596,102600,0,0
2022-03-08 00:00:00-05:00,0.9409999847412109,0.9639999866485596,0.9300000071525574,0.9549999833106995,77500,0,0
2022-03-09 00:00:00-05:00,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9570000171661377,77300,0,0
2022-03-10 00:00:00-05:00,0.9980000257492065,1.100000023841858,0.949999988079071,1.0099999904632568,252800,0,0
2022-03-11 00:00:00-05:00,1.0099999904632568,1.2799999713897705,1.0099999904632568,1.2200000286102295,1411400,0,0
2022-03-14 00:00:00-04:00,1.1799999475479126,1.187000036239624,1.0499999523162842,1.059999942779541,401900,0,0
2022-03-15 00:00:00-04:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.0399999618530273,200600,0,0
2022-03-16 00:00:00-04:00,1.059999942779541,1.2300000190734863,1.0099999904632568,1.0199999809265137,444900,0,0
2022-03-17 00:00:00-04:00,0.925000011920929,1.0,0.8899999856948853,0.9599999785423279,816400,0,0
2022-03-18 00:00:00-04:00,0.9599999785423279,1.100000023841858,0.9549999833106995,1.100000023841858,454300,0,0
2022-03-21 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0210000276565552,1.0499999523162842,121800,0,0
2022-03-22 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.100000023841858,1.190000057220459,23264300,0,0
2022-03-23 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0700000524520874,1772600,0,0
2022-03-24 00:00:00-04:00,1.0299999713897705,1.1299999952316284,1.0,1.1200000047683716,1592600,0,0
2022-03-25 00:00:00-04:00,1.0800000429153442,1.1699999570846558,1.0399999618530273,1.090000033378601,770300,0,0
2022-03-28 00:00:00-04:00,1.0399999618530273,1.0670000314712524,1.0,1.0099999904632568,540600,0,0
2022-03-29 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0399999618530273,534100,0,0
2022-03-30 00:00:00-04:00,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0700000524520874,582900,0,0
2022-03-31 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0410000085830688,1.0499999523162842,1012900,0,0
