Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00-04:00,24.139999389648438,25.0,23.350000381469727,24.940000534057617,13805800,0,0
2021-10-14 00:00:00-04:00,24.68899917602539,25.020000457763672,24.0,24.34000015258789,3395400,0,0
2021-10-15 00:00:00-04:00,24.25,24.25,23.299999237060547,23.360000610351562,2442400,0,0
2021-10-18 00:00:00-04:00,23.350000381469727,25.100000381469727,23.31999969482422,24.25,1933800,0,0
2021-10-19 00:00:00-04:00,24.540000915527344,24.6299991607666,23.110000610351562,23.600000381469727,4962700,0,0
2021-10-20 00:00:00-04:00,23.549999237060547,23.8799991607666,23.489999771118164,23.5,824900,0,0
2021-10-21 00:00:00-04:00,23.3799991607666,24.0,22.979999542236328,23.149999618530273,829600,0,0
2021-10-22 00:00:00-04:00,23.0,23.270000457763672,22.0,22.010000228881836,1489100,0,0
2021-10-25 00:00:00-04:00,22.0,22.148000717163086,20.389999389648438,20.979999542236328,2078100,0,0
2021-10-26 00:00:00-04:00,20.84000015258789,21.950000762939453,20.559999465942383,21.479999542236328,1114900,0,0
2021-10-27 00:00:00-04:00,21.290000915527344,22.34000015258789,21.191999435424805,21.75,689300,0,0
2021-10-28 00:00:00-04:00,21.75,22.700000762939453,21.6299991607666,22.18000030517578,669000,0,0
2021-10-29 00:00:00-04:00,22.0,22.899999618530273,21.889999389648438,22.229999542236328,591000,0,0
2021-11-01 00:00:00-04:00,22.040000915527344,23.114999771118164,22.040000915527344,22.690000534057617,459300,0,0
2021-11-02 00:00:00-04:00,22.489999771118164,23.795000076293945,22.469999313354492,23.329999923706055,440600,0,0
2021-11-03 00:00:00-04:00,23.139999389648438,24.799999237060547,23.0,24.690000534057617,930500,0,0
2021-11-04 00:00:00-04:00,24.670000076293945,25.020000457763672,24.5,24.93000030517578,713400,0,0
2021-11-05 00:00:00-04:00,25.0,25.40999984741211,23.639999389648438,23.809999465942383,708300,0,0
2021-11-08 00:00:00-05:00,24.829999923706055,25.170000076293945,24.219999313354492,24.90999984741211,834700,0,0
2021-11-09 00:00:00-05:00,24.93000030517578,25.065000534057617,24.2450008392334,24.610000610351562,540700,0,0
2021-11-10 00:00:00-05:00,24.31999969482422,24.93000030517578,24.249000549316406,24.68000030517578,564100,0,0
2021-11-11 00:00:00-05:00,24.68000030517578,25.229999542236328,24.68000030517578,25.0,1519800,0,0
2021-11-12 00:00:00-05:00,25.040000915527344,26.190000534057617,24.31399917602539,25.950000762939453,1095500,0,0
2021-11-15 00:00:00-05:00,25.8799991607666,25.982999801635742,25.100000381469727,25.31999969482422,1555400,0,0
2021-11-16 00:00:00-05:00,24.979999542236328,25.200000762939453,23.700000762939453,23.709999084472656,1854900,0,0
2021-11-17 00:00:00-05:00,22.0,26.7450008392334,21.84000015258789,25.420000076293945,2278700,0,0
2021-11-18 00:00:00-05:00,25.450000762939453,25.549999237060547,23.459999084472656,23.479999542236328,1535900,0,0
2021-11-19 00:00:00-05:00,24.420000076293945,27.434999465942383,23.510000228881836,26.56999969482422,1712300,0,0
2021-11-22 00:00:00-05:00,26.540000915527344,26.809999465942383,23.25,23.790000915527344,887600,0,0
2021-11-23 00:00:00-05:00,23.760000228881836,24.139999389648438,20.440000534057617,21.440000534057617,1538900,0,0
2021-11-24 00:00:00-05:00,21.389999389648438,22.399999618530273,20.7450008392334,21.649999618530273,857700,0,0
2021-11-26 00:00:00-05:00,21.5,22.690000534057617,21.0,22.09000015258789,772900,0,0
2021-11-29 00:00:00-05:00,22.280000686645508,22.739999771118164,21.420000076293945,21.6200008392334,701600,0,0
2021-11-30 00:00:00-05:00,21.5,21.739999771118164,20.829999923706055,21.360000610351562,781700,0,0
2021-12-01 00:00:00-05:00,21.530000686645508,22.729999542236328,20.684999465942383,20.799999237060547,1302100,0,0
2021-12-02 00:00:00-05:00,20.770000457763672,20.799999237060547,19.079999923706055,20.309999465942383,758300,0,0
2021-12-03 00:00:00-05:00,20.299999237060547,20.299999237060547,16.899999618530273,17.700000762939453,1627000,0,0
2021-12-06 00:00:00-05:00,17.780000686645508,18.329999923706055,17.34000015258789,17.84000015258789,690200,0,0
2021-12-07 00:00:00-05:00,18.200000762939453,19.1200008392334,17.75,19.020000457763672,1313700,0,0
2021-12-08 00:00:00-05:00,19.190000534057617,19.690000534057617,18.510000228881836,19.649999618530273,458200,0,0
2021-12-09 00:00:00-05:00,19.600000381469727,20.059999465942383,17.600000381469727,17.684999465942383,1030200,0,0
2021-12-10 00:00:00-05:00,17.739999771118164,18.139999389648438,16.760000228881836,16.934999465942383,657300,0,0
2021-12-13 00:00:00-05:00,16.84000015258789,17.25,16.031999588012695,16.469999313354492,1081000,0,0
2021-12-14 00:00:00-05:00,16.25,17.270000457763672,15.899999618530273,16.459999084472656,992600,0,0
2021-12-15 00:00:00-05:00,16.360000610351562,16.670000076293945,15.369999885559082,16.5,730400,0,0
2021-12-16 00:00:00-05:00,16.549999237060547,17.25,15.760000228881836,16.200000762939453,1131900,0,0
2021-12-17 00:00:00-05:00,15.930000305175781,17.09000015258789,15.829999923706055,16.0,5737700,0,0
2021-12-20 00:00:00-05:00,15.8100004196167,16.56999969482422,14.579999923706055,15.210000038146973,1113100,0,0
2021-12-21 00:00:00-05:00,15.199999809265137,16.049999237060547,14.920000076293945,15.40999984741211,1075100,0,0
2021-12-22 00:00:00-05:00,15.319999694824219,15.899999618530273,14.949999809265137,15.449999809265137,389200,0,0
2021-12-23 00:00:00-05:00,15.420000076293945,16.3799991607666,15.010000228881836,15.899999618530273,642500,0,0
2021-12-27 00:00:00-05:00,15.979999542236328,16.540000915527344,15.289999961853027,15.460000038146973,518700,0,0
2021-12-28 00:00:00-05:00,15.380000114440918,15.989999771118164,15.039999961853027,15.59000015258789,634600,0,0
2021-12-29 00:00:00-05:00,15.5,15.699999809265137,15.085000038146973,15.579999923706055,352300,0,0
2021-12-30 00:00:00-05:00,15.510000228881836,16.399999618530273,15.460000038146973,15.5,492400,0,0
2021-12-31 00:00:00-05:00,15.9399995803833,15.949999809265137,14.979999542236328,15.0600004196167,499500,0,0
2022-01-03 00:00:00-05:00,15.100000381469727,16.010000228881836,14.654999732971191,15.930000305175781,871900,0,0
2022-01-04 00:00:00-05:00,15.880000114440918,15.986000061035156,14.843000411987305,15.739999771118164,731200,0,0
2022-01-05 00:00:00-05:00,15.600000381469727,15.600000381469727,12.880000114440918,13.109999656677246,2183000,0,0
2022-01-06 00:00:00-05:00,13.0,13.734999656677246,12.34000015258789,13.380000114440918,1222000,0,0
2022-01-07 00:00:00-05:00,13.279999732971191,13.8100004196167,13.020000457763672,13.210000038146973,709900,0,0
2022-01-10 00:00:00-05:00,12.970000267028809,13.029999732971191,12.050000190734863,13.010000228881836,819600,0,0
2022-01-11 00:00:00-05:00,12.989999771118164,13.270000457763672,12.5,12.930000305175781,964600,0,0
2022-01-12 00:00:00-05:00,13.0,13.9399995803833,12.220000267028809,12.380000114440918,503400,0,0
2022-01-13 00:00:00-05:00,12.369999885559082,12.819999694824219,11.529999732971191,11.630000114440918,665800,0,0
2022-01-14 00:00:00-05:00,11.479999542236328,11.890000343322754,11.260000228881836,11.430000305175781,529500,0,0
2022-01-18 00:00:00-05:00,11.15999984741211,11.520000457763672,10.779999732971191,10.819999694824219,509500,0,0
2022-01-19 00:00:00-05:00,10.920000076293945,11.15999984741211,10.59000015258789,10.680000305175781,477000,0,0
2022-01-20 00:00:00-05:00,11.0,11.470000267028809,10.579999923706055,10.619999885559082,299500,0,0
2022-01-21 00:00:00-05:00,10.569999694824219,10.84000015258789,10.020000457763672,10.050000190734863,706900,0,0
2022-01-24 00:00:00-05:00,9.8100004196167,10.385000228881836,9.0,10.319999694824219,751000,0,0
2022-01-25 00:00:00-05:00,10.0,10.390000343322754,9.640000343322754,9.819999694824219,681100,0,0
