Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-31 00:00:00-05:00,12.729999542236328,12.729999542236328,9.819999694824219,9.920000076293945,18600,0,0
2022-02-01 00:00:00-05:00,9.800000190734863,10.100000381469727,9.800000190734863,10.038000106811523,11700,0,0
2022-02-02 00:00:00-05:00,9.989999771118164,10.0,9.890000343322754,9.899999618530273,10700,0,0
2022-02-03 00:00:00-05:00,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,92900,0,0
2022-02-04 00:00:00-05:00,10.010000228881836,10.050000190734863,9.920000076293945,9.9399995803833,4000,0,0
2022-02-07 00:00:00-05:00,9.895000457763672,9.960000038146973,9.895000457763672,9.960000038146973,1200,0,0
2022-02-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-02-09 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1400,0,0
2022-02-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2022-02-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-15 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,400,0,0
2022-02-16 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,44000,0,0
2022-02-17 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,81500,0,0
2022-02-18 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,450400,0,0
2022-02-22 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,0,0
2022-02-23 00:00:00-05:00,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833,53800,0,0
