Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-23 00:00:00-04:00,0.0,0.5277821008098182,0.5227556046116295,0.5252688527107239,206600,0.0,0
1989-05-24 00:00:00-04:00,0.5252688527107239,0.5277821008098182,0.5227556046116295,0.5252688527107239,73400,0.0,0
1989-05-25 00:00:00-04:00,0.5252688527107239,0.5252688527107239,0.5227556046116295,0.5252688527107239,21800,0.0,0
1989-05-26 00:00:00-04:00,0.5252686913769979,0.5252686913769979,0.5227554440498352,0.5227554440498352,105600,0.0,0
1989-05-30 00:00:00-04:00,0.5227556046116295,0.5277821008098182,0.5227556046116295,0.5252688527107239,57100,0.0,0
1989-05-31 00:00:00-04:00,0.5252686913769979,0.5252686913769979,0.5227554440498352,0.5227554440498352,44200,0.0,0
1989-06-01 00:00:00-04:00,0.5227556046116295,0.5252688527107239,0.5227556046116295,0.5252688527107239,107900,0.0,0
1989-06-02 00:00:00-04:00,0.5252686913769979,0.5252686913769979,0.5227554440498352,0.5227554440498352,45600,0.0,0
1989-06-05 00:00:00-04:00,0.5227556046116295,0.5252688527107239,0.5227556046116295,0.5252688527107239,43400,0.0,0
1989-06-06 00:00:00-04:00,0.5252686913769979,0.5252686913769979,0.5227554440498352,0.5227554440498352,16500,0.0,0
1989-06-07 00:00:00-04:00,0.5227556046116295,0.5252688527107239,0.5227556046116295,0.5252688527107239,28500,0.0,0
1989-06-08 00:00:00-04:00,0.5252686913769979,0.5252686913769979,0.5177289493955098,0.5227554440498352,98400,0.0,0
1989-06-09 00:00:00-04:00,0.5227554440498352,0.5252686913769979,0.5202421967226726,0.5227554440498352,36100,0.0,0
1989-06-12 00:00:00-04:00,0.5227557011848487,0.5227557011848487,0.52024245262146,0.52024245262146,2600,0.0,0
1989-06-13 00:00:00-04:00,0.5202422917467876,0.5202422917467876,0.5177290439605713,0.5177290439605713,12100,0.0,0
1989-06-14 00:00:00-04:00,0.52024245262146,0.52024245262146,0.52024245262146,0.52024245262146,6600,0.0,0
1989-06-15 00:00:00-04:00,0.5202421967226726,0.5227554440498352,0.5177289493955098,0.5227554440498352,15000,0.0,0
1989-06-16 00:00:00-04:00,0.5227554440498352,0.5227554440498352,0.5202421967226726,0.5227554440498352,22400,0.0,0
1989-06-19 00:00:00-04:00,0.5227556046116295,0.5252688527107239,0.5227556046116295,0.5252688527107239,62400,0.0,0
1989-06-20 00:00:00-04:00,0.5252688527107239,0.5252688527107239,0.5227556046116295,0.5252688527107239,39000,0.0,0
1989-06-21 00:00:00-04:00,0.5252688527107239,0.5252688527107239,0.5227556046116295,0.5252688527107239,30500,0.0,0
1989-06-22 00:00:00-04:00,0.5252688527107239,0.5252688527107239,0.5227556046116295,0.5252688527107239,27700,0.0,0
1989-06-23 00:00:00-04:00,0.5252688527107239,0.5252688527107239,0.5202423565125351,0.5252688527107239,74800,0.0,0
1989-06-26 00:00:00-04:00,0.5227554440498352,0.5227554440498352,0.5202421967226726,0.5227554440498352,25500,0.0,0
1989-06-27 00:00:00-04:00,0.5227554579761541,0.5378349423408508,0.5227554579761541,0.5378349423408508,86300,0.0,0
1989-06-28 00:00:00-04:00,0.5378350667689803,0.5504013066467602,0.5353218187934243,0.5453748106956482,95100,0.0,0
1989-06-29 00:00:00-04:00,0.5478881371242029,0.550401385459635,0.5403483921179065,0.5428616404533386,58800,0.0,0
1989-06-30 00:00:00-04:00,0.5428616404533386,0.5453748887887708,0.5328086471116101,0.5428616404533386,59600,0.0,0
1989-07-03 00:00:00-04:00,0.5453748928901812,0.5529146379531791,0.5453748928901812,0.5504013895988464,39700,0.0,0
1989-07-05 00:00:00-04:00,0.5529144406318665,0.5529144406318665,0.5504011931744488,0.5529144406318665,92000,0.0,0
1989-07-06 00:00:00-04:00,0.5529144406318665,0.5529144406318665,0.5504011931744488,0.5529144406318665,22700,0.0,0
1989-07-07 00:00:00-04:00,0.5504011931744488,0.5529144406318665,0.5504011931744488,0.5529144406318665,48100,0.0,0
1989-07-10 00:00:00-04:00,0.5529144406318665,0.5529144406318665,0.5504011931744488,0.5529144406318665,14800,0.0,0
1989-07-11 00:00:00-04:00,0.5558587082407691,0.5583968758583069,0.5533205406232313,0.5583968758583069,24500,0.27,0
1989-07-12 00:00:00-04:00,0.5583968758583069,0.5634732110933824,0.5558587082407691,0.5583968758583069,15200,0.0,0
