Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19 00:00:00-04:00,16.303461264704517,17.273905387603595,15.915283615544887,16.18778419494629,2636100,0.0,0
2015-06-22 00:00:00-04:00,16.497547812029325,16.924542574852197,15.550395011901857,15.550395011901855,821900,0.0,0
2015-06-23 00:00:00-04:00,15.270907124052947,15.527104285533039,13.765555003267503,13.854058265686035,1500100,0.0,0
2015-06-24 00:00:00-04:00,13.5862117933513,13.5862117933513,12.8486739894004,13.12039852142334,1171400,0.0,0
2015-06-25 00:00:00-04:00,13.042763996964947,13.16698068411473,11.38369396224308,11.637561798095703,2191400,0.0,0
2015-06-26 00:00:00-04:00,11.637563572062259,12.219829937126761,11.490056418684173,11.629799842834473,1242300,0.0,0
2015-06-29 00:00:00-04:00,11.622039238676383,12.305232002713783,11.622039238676383,12.033507347106934,1464600,0.0,0
2015-06-30 00:00:00-04:00,12.375102623370822,12.468265166512538,11.885999456974332,12.421684265136719,28855200,0.0,0
2015-07-01 00:00:00-04:00,12.421682775925817,12.949604530827461,11.334785829188304,12.81762409210205,11615400,0.0,0
2015-07-02 00:00:00-04:00,12.75551573745362,12.81762409210205,12.344046962420284,12.81762409210205,6632000,0.0,0
2015-07-06 00:00:00-04:00,12.421684792819619,12.561428983663674,12.157723872509784,12.452739715576172,3389400,0.0,0
2015-07-07 00:00:00-04:00,12.336281773898019,12.514843816968225,11.4900546672028,11.637561798095703,4827100,0.0,0
2015-07-08 00:00:00-04:00,10.923316073102868,10.946607259296679,9.56469464150739,10.10814380645752,9970700,0.0,0
2015-07-09 00:00:00-04:00,10.123671049497133,10.271178201105261,9.168754577636719,9.168754577636719,10485200,0.0,0
2015-07-10 00:00:00-04:00,9.254153934175214,9.510351087924846,8.652478957421685,9.052301406860352,8528100,0.0,0
2015-07-13 00:00:00-04:00,8.71846911021884,9.052302104954043,8.586489398754987,8.850449562072754,6951500,0.0,0
2015-07-14 00:00:00-04:00,8.726233504757829,9.906293931081583,8.726233504757829,9.828658103942871,6311800,0.0,0
2015-07-15 00:00:00-04:00,9.87523860166522,10.581721733113504,9.704440246025953,10.084854125976562,4837100,0.0,0
2015-07-16 00:00:00-04:00,9.952874611103779,10.224599259585094,9.90629370818076,10.178017616271973,4385400,0.0,0
2015-07-17 00:00:00-04:00,10.123673439025879,10.170255084438528,10.030510888590719,10.123673439025879,2720600,0.0,0
2015-07-20 00:00:00-04:00,9.983927588950674,10.038272956326022,9.619041178634843,9.696676254272461,4101900,0.0,0
2015-07-21 00:00:00-04:00,9.603513850474398,9.743258025077283,9.572459671717093,9.61127758026123,2186100,0.0,0
2015-07-22 00:00:00-04:00,9.432714586509999,9.66562127490073,9.036774030674703,9.347315788269043,3387700,0.0,0
2015-07-23 00:00:00-04:00,9.362843689961053,9.479296669479057,9.106645802319468,9.199809074401855,2225000,0.0,0
2015-07-24 00:00:00-04:00,9.083353741391095,9.129935369159908,8.726230396463041,8.7805757522583,3445400,0.0,0
