Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,23200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8298473684292919,0.7716124653816222,0.7716124653816223,91200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,20000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8298473684292919,0.7716124653816222,0.7716124653816223,4000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,90400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8298473684292919,0.7716124653816222,0.7716124653816223,57600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8298473684292919,0.7716124653816222,0.7716124653816223,11200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8298473684292919,0.7716124653816222,0.7716124653816223,12000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8007299666311227,0.7424950599670411,0.742495059967041,110400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8152887637798604,0.7570538520812988,0.7570538520812988,20000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8152887637798604,0.7570538520812988,0.7570538520812988,36000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8152887637798604,0.7570538520812988,0.7570538520812988,2400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8152887637798604,0.7570538520812988,0.7570538520812988,800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8152887637798604,0.7570538520812988,0.7570538520812988,45600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8152887637798604,0.7570538520812988,0.7570538520812988,68800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8152887637798604,0.7570538520812988,0.7570538520812988,16800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8298473684292919,0.7716124653816222,0.7716124653816223,28800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8298473684292919,0.7716124653816222,0.7716124653816223,800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,156000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,12800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,8000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,12000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8444059093793234,0.7861710190773011,0.786171019077301,15200,0.0,0.0
