Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,10.4399995803833,10.5,10.329999923706055,10.329999923706055,5455900,0,0
2021-03-10 00:00:00-05:00,10.380000114440918,10.399999618530273,10.300000190734863,10.350000381469727,1454000,0,0
2021-03-11 00:00:00-05:00,10.390000343322754,10.699999809265137,10.319999694824219,10.470000267028809,437000,0,0
2021-03-12 00:00:00-05:00,10.579999923706055,10.579999923706055,10.399999618530273,10.420000076293945,122200,0,0
2021-03-15 00:00:00-04:00,10.699999809265137,10.800000190734863,10.449999809265137,10.720000267028809,107300,0,0
2021-03-16 00:00:00-04:00,10.850000381469727,11.199999809265137,10.607999801635742,10.720000267028809,242800,0,0
2021-03-17 00:00:00-04:00,10.630000114440918,10.850000381469727,10.520000457763672,10.680000305175781,78200,0,0
2021-03-18 00:00:00-04:00,10.430000305175781,10.595999717712402,10.279999732971191,10.470000267028809,96300,0,0
2021-03-19 00:00:00-04:00,10.380000114440918,10.46500015258789,10.324000358581543,10.34000015258789,135000,0,0
2021-03-22 00:00:00-04:00,10.34000015258789,10.399999618530273,10.300000190734863,10.3100004196167,178700,0,0
2021-03-23 00:00:00-04:00,10.300000190734863,10.329999923706055,10.25,10.279999732971191,225100,0,0
2021-03-24 00:00:00-04:00,10.359999656677246,10.359999656677246,10.100000381469727,10.199999809265137,582200,0,0
2021-03-25 00:00:00-04:00,10.0,10.40999984741211,9.9399995803833,10.239999771118164,493800,0,0
2021-03-26 00:00:00-04:00,10.220000267028809,10.305999755859375,9.970000267028809,10.09000015258789,98400,0,0
2021-03-29 00:00:00-04:00,10.0600004196167,10.489999771118164,10.0600004196167,10.25,112900,0,0
2021-03-30 00:00:00-04:00,10.199999809265137,10.270000457763672,10.100000381469727,10.109999656677246,40500,0,0
2021-03-31 00:00:00-04:00,10.1899995803833,10.199999809265137,10.069999694824219,10.100000381469727,32600,0,0
2021-04-01 00:00:00-04:00,10.149999618530273,10.399999618530273,10.119999885559082,10.329999923706055,158200,0,0
2021-04-05 00:00:00-04:00,10.399999618530273,10.40999984741211,10.170000076293945,10.170000076293945,19200,0,0
2021-04-06 00:00:00-04:00,10.279999732971191,10.350000381469727,10.15999984741211,10.199999809265137,15300,0,0
2021-04-07 00:00:00-04:00,10.229999542236328,10.40999984741211,10.199999809265137,10.3100004196167,97900,0,0
2021-04-08 00:00:00-04:00,10.25,10.5,10.25,10.479999542236328,53500,0,0
2021-04-09 00:00:00-04:00,10.489999771118164,10.489999771118164,10.359999656677246,10.40999984741211,91000,0,0
2021-04-12 00:00:00-04:00,10.32699966430664,10.380000114440918,10.15999984741211,10.1899995803833,42600,0,0
2021-04-13 00:00:00-04:00,10.199999809265137,10.25,10.180000305175781,10.220000267028809,105900,0,0
2021-04-14 00:00:00-04:00,10.199999809265137,10.38700008392334,10.199999809265137,10.3100004196167,18200,0,0
2021-04-15 00:00:00-04:00,10.350000381469727,10.670000076293945,10.300000190734863,10.479999542236328,144400,0,0
2021-04-16 00:00:00-04:00,10.307000160217285,10.538999557495117,10.289999961853027,10.350000381469727,37100,0,0
2021-04-19 00:00:00-04:00,10.260000228881836,10.336999893188477,10.239999771118164,10.270000457763672,9900,0,0
2021-04-20 00:00:00-04:00,10.220000267028809,10.286999702453613,10.210000038146973,10.229999542236328,3400,0,0
2021-04-21 00:00:00-04:00,10.199999809265137,10.239999771118164,10.199999809265137,10.229999542236328,11100,0,0
2021-04-22 00:00:00-04:00,10.180000305175781,10.260000228881836,10.180000305175781,10.210000038146973,6800,0,0
2021-04-23 00:00:00-04:00,10.210000038146973,10.529999732971191,10.180000305175781,10.180000305175781,15400,0,0
2021-04-26 00:00:00-04:00,10.319999694824219,10.390000343322754,10.300000190734863,10.390000343322754,5000,0,0
2021-04-27 00:00:00-04:00,10.241999626159668,10.430000305175781,10.241999626159668,10.427000045776367,4000,0,0
2021-04-28 00:00:00-04:00,10.489999771118164,10.550000190734863,10.300000190734863,10.470000267028809,37500,0,0
2021-04-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.15999984741211,10.178000450134277,280800,0,0
2021-04-30 00:00:00-04:00,10.199999809265137,10.234999656677246,10.100000381469727,10.140000343322754,1217800,0,0
2021-05-03 00:00:00-04:00,10.149999618530273,10.182000160217285,10.149999618530273,10.149999618530273,11700,0,0
2021-05-04 00:00:00-04:00,10.166000366210938,10.789999961853027,10.149999618530273,10.649999618530273,85300,0,0
2021-05-05 00:00:00-04:00,10.265000343322754,10.265000343322754,10.149999618530273,10.239999771118164,3800,0,0
2021-05-06 00:00:00-04:00,10.190999984741211,10.380000114440918,10.149999618530273,10.239999771118164,30100,0,0
2021-05-07 00:00:00-04:00,10.177000045776367,10.289999961853027,10.149999618530273,10.260000228881836,19700,0,0
2021-05-10 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.175000190734863,1300,0,0
2021-05-11 00:00:00-04:00,10.144000053405762,10.144000053405762,10.024999618530273,10.039999961853027,340000,0,0
2021-05-12 00:00:00-04:00,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,21700,0,0
2021-05-13 00:00:00-04:00,10.020000457763672,10.119999885559082,10.020000457763672,10.039999961853027,65600,0,0
2021-05-14 00:00:00-04:00,10.020000457763672,10.039999961853027,9.949999809265137,10.0,553100,0,0
2021-05-17 00:00:00-04:00,9.96399974822998,10.0,9.96399974822998,10.0,3700,0,0
2021-05-18 00:00:00-04:00,9.979999542236328,10.0,9.930000305175781,10.0,95400,0,0
2021-05-19 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,10.0,231800,0,0
2021-05-20 00:00:00-04:00,10.0,10.010000228881836,9.973999977111816,10.010000228881836,36900,0,0
2021-05-21 00:00:00-04:00,9.949999809265137,10.050000190734863,9.949999809265137,9.970000267028809,2900,0,0
2021-05-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-25 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,10.0,2700,0,0
2021-05-26 00:00:00-04:00,10.0,10.0,9.960000038146973,9.989999771118164,52900,0,0
2021-05-27 00:00:00-04:00,10.024999618530273,10.024999618530273,9.989999771118164,10.0,2100,0,0
2021-05-28 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0,10.0,3900,0,0
2021-06-01 00:00:00-04:00,9.960000038146973,10.010000228881836,9.949999809265137,10.010000228881836,12400,0,0
2021-06-02 00:00:00-04:00,9.960000038146973,10.0,9.944999694824219,10.0,42300,0,0
2021-06-03 00:00:00-04:00,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,143200,0,0
2021-06-04 00:00:00-04:00,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,16900,0,0
2021-06-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,13800,0,0
2021-06-08 00:00:00-04:00,9.949999809265137,10.0,9.880000114440918,9.979999542236328,791400,0,0
2021-06-09 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,65600,0,0
2021-06-10 00:00:00-04:00,10.0,10.0,9.949999809265137,9.979999542236328,4000,0,0
2021-06-11 00:00:00-04:00,9.960000038146973,9.989999771118164,9.920000076293945,9.989999771118164,24800,0,0
2021-06-14 00:00:00-04:00,10.039999961853027,10.039999961853027,9.90999984741211,10.0,45100,0,0
2021-06-15 00:00:00-04:00,9.949999809265137,10.0,9.9399995803833,9.9399995803833,197900,0,0
2021-06-16 00:00:00-04:00,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833,126500,0,0
2021-06-17 00:00:00-04:00,9.9399995803833,9.949999809265137,9.899999618530273,9.9399995803833,42900,0,0
2021-06-18 00:00:00-04:00,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,3500,0,0
2021-06-21 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,30400,0,0
2021-06-22 00:00:00-04:00,9.90999984741211,9.989999771118164,9.90999984741211,9.970000267028809,101100,0,0
2021-06-23 00:00:00-04:00,9.949000358581543,9.949000358581543,9.850000381469727,9.920000076293945,31700,0,0
2021-06-24 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,2500,0,0
2021-06-25 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,1400,0,0
2021-06-28 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.869999885559082,30100,0,0
2021-06-29 00:00:00-04:00,9.890000343322754,9.970000267028809,9.890000343322754,9.949999809265137,197000,0,0
2021-06-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.883000373840332,9.949999809265137,17300,0,0
2021-07-01 00:00:00-04:00,9.90999984741211,9.949999809265137,9.859999656677246,9.949999809265137,13000,0,0
2021-07-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.894000053405762,9.949999809265137,4000,0,0
2021-07-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.890000343322754,9.9399995803833,22800,0,0
2021-07-07 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,26300,0,0
2021-07-08 00:00:00-04:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,5100,0,0
2021-07-09 00:00:00-04:00,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,4900,0,0
