Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,2.5,2.5,1.0,1.899999976158142,198600,0,0
2021-01-14 00:00:00-05:00,1.899999976158142,1.899999976158142,1.2999999523162842,1.5499999523162842,448200,0,0
2021-01-15 00:00:00-05:00,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.4700000286102295,573200,0,0
2021-01-19 00:00:00-05:00,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5499999523162842,512800,0,0
2021-01-20 00:00:00-05:00,1.524999976158142,1.524999976158142,1.3799999952316284,1.440000057220459,186400,0,0
2021-01-21 00:00:00-05:00,1.399999976158142,1.600000023841858,1.3899999856948853,1.4800000190734863,2029200,0,0
2021-01-22 00:00:00-05:00,1.4299999475479126,1.600000023841858,1.4199999570846558,1.600000023841858,1435200,0,0
2021-01-25 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.6100000143051147,1.7799999713897705,1067100,0,0
2021-01-26 00:00:00-05:00,1.399999976158142,2.009999990463257,1.399999976158142,2.009999990463257,1304500,0,0
2021-01-27 00:00:00-05:00,2.5,3.5,2.0850000381469727,2.5999999046325684,2381700,0,0
2021-01-28 00:00:00-05:00,2.799999952316284,2.799999952316284,1.9500000476837158,2.4100000858306885,1053700,0,0
2021-01-29 00:00:00-05:00,2.4100000858306885,2.4800000190734863,2.1500000953674316,2.299999952316284,795600,0,0
2021-02-01 00:00:00-05:00,2.450000047683716,2.7200000286102295,2.25,2.4000000953674316,1123600,0,0
2021-02-02 00:00:00-05:00,2.25,2.5999999046325684,2.25,2.390000104904175,1017900,0,0
2021-02-03 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,327000,0,0
2021-02-04 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.299999952316284,2.440000057220459,481600,0,0
2021-02-05 00:00:00-05:00,2.440000057220459,2.9600000381469727,2.4000000953674316,2.799999952316284,1804000,0,0
2021-02-08 00:00:00-05:00,2.890000104904175,3.0,2.299999952316284,2.700000047683716,764300,0,0
