Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,0.9799782633781434,0.9908669107490117,0.9799782633781434,0.9799782633781433,2000,0.0,0
1995-04-03 00:00:00-04:00,0.9908666014671327,0.9908666014671327,0.9908666014671327,0.9908666014671326,1400,0.0,0
1995-04-04 00:00:00-04:00,0.9908668295196865,1.0017554759979248,0.9908668295196865,1.0017554759979248,1200,0.0,0
1995-04-05 00:00:00-04:00,0.9799782633781434,0.9799782633781434,0.9799782633781434,0.9799782633781433,1400,0.0,0
1995-04-06 00:00:00-04:00,0.9799782633781434,0.9799782633781434,0.9799782633781434,0.9799782633781433,1000,0.0,0
1995-04-07 00:00:00-04:00,0.9799782633781434,0.9799782633781434,0.9799782633781434,0.9799782633781433,200,0.0,0
1995-04-10 00:00:00-04:00,0.9799782633781434,0.9799782633781434,0.9799782633781434,0.9799782633781433,500,0.0,0
1995-04-11 00:00:00-04:00,0.9799782633781434,0.9799782633781434,0.9799782633781434,0.9799782633781433,800,0.0,0
1995-04-12 00:00:00-04:00,0.9799782633781434,0.9799782633781434,0.9799782633781434,0.9799782633781433,2900,0.0,0
1995-04-13 00:00:00-04:00,0.9799782633781434,0.9799782633781434,0.9799782633781434,0.9799782633781433,100,0.0,0
1995-04-17 00:00:00-04:00,0.969089223735634,0.969089223735634,0.9473119378089905,0.9473119378089905,7100,0.0,0
1995-04-18 00:00:00-04:00,0.9473119378089905,0.9473119378089905,0.9473119378089905,0.9473119378089905,200,0.0,0
1995-04-19 00:00:00-04:00,0.9473124271215394,0.9473124271215394,0.9364237785339354,0.9364237785339355,1500,0.0,0
1995-04-20 00:00:00-04:00,0.9364237785339354,0.9364237785339354,0.9364237785339354,0.9364237785339355,400,0.0,0
1995-04-21 00:00:00-04:00,0.9364235499325921,0.9364235499325921,0.9255349040031433,0.9255349040031433,5500,0.0,0
1995-04-24 00:00:00-04:00,0.9037576913833618,0.9037576913833618,0.9037576913833618,0.9037576913833618,3100,0.0,0
1995-04-25 00:00:00-04:00,0.9037575816235892,0.9146462271853192,0.8928689360618591,0.8928689360618591,12000,0.0,0
1995-04-26 00:00:00-04:00,0.892869044499225,0.9037576913833618,0.892869044499225,0.9037576913833618,4500,0.0,0
1995-04-27 00:00:00-04:00,0.9037576913833618,0.9037576913833618,0.892869044499225,0.9037576913833618,9600,0.0,0
1995-04-28 00:00:00-04:00,0.9037576913833618,0.9037576913833618,0.9037576913833618,0.9037576913833618,1000,0.0,0
1995-05-01 00:00:00-04:00,0.8928689360618591,0.8928689360618591,0.8819802905001292,0.8928689360618591,9000,0.0,0
1995-05-02 00:00:00-04:00,0.8819801889359951,0.8819801889359951,0.8710915446281432,0.8710915446281433,6200,0.0,0
1995-05-03 00:00:00-04:00,0.8710916542712553,0.8928689456280368,0.8710916542712553,0.881980299949646,22600,0.0,0
