Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,1.7999999523162842,2.25,1.190000057220459,1.399999976158142,1098100,0,0
2021-02-01 00:00:00-05:00,1.600000023841858,1.8899999856948853,1.399999976158142,1.7070000171661377,487600,0,0
2021-02-02 00:00:00-05:00,1.7200000286102295,1.8799999952316284,1.6299999952316284,1.7000000476837158,215000,0,0
2021-02-03 00:00:00-05:00,1.7999999523162842,2.009999990463257,1.7300000190734863,1.9500000476837158,91400,0,0
2021-02-04 00:00:00-05:00,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,135700,0,0
2021-02-05 00:00:00-05:00,1.8600000143051147,1.9600000381469727,1.7200000286102295,1.875,98900,0,0
2021-02-08 00:00:00-05:00,1.8799999952316284,2.069999933242798,1.8600000143051147,2.009999990463257,96500,0,0
2021-02-09 00:00:00-05:00,2.049999952316284,2.190000057220459,1.9199999570846558,1.9199999570846558,96000,0,0
2021-02-10 00:00:00-05:00,2.25,2.25,1.8300000429153442,1.8899999856948853,183300,0,0
2021-02-11 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.8450000286102295,1.850000023841858,141300,0,0
2021-02-12 00:00:00-05:00,1.9500000476837158,2.015000104904175,1.8200000524520874,1.899999976158142,143800,0,0
2021-02-16 00:00:00-05:00,2.0,2.0,1.7999999523162842,1.8600000143051147,182400,0,0
2021-02-17 00:00:00-05:00,2.0999999046325684,2.119999885559082,1.7599999904632568,1.7999999523162842,271000,0,0
2021-02-18 00:00:00-05:00,1.9700000286102295,1.9700000286102295,1.850000023841858,1.909999966621399,219600,0,0
2021-02-19 00:00:00-05:00,1.9900000095367432,2.200000047683716,1.8600000143051147,1.8700000047683716,212200,0,0
2021-02-22 00:00:00-05:00,2.0,2.0,1.8600000143051147,1.899999976158142,232500,0,0
2021-02-23 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.5700000524520874,1.6699999570846558,380000,0,0
2021-02-24 00:00:00-05:00,1.600000023841858,1.809999942779541,1.5700000524520874,1.7000000476837158,121500,0,0
2021-02-25 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.4199999570846558,1.5099999904632568,231500,0,0
2021-02-26 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.3849999904632568,1.5700000524520874,555300,0,0
2021-03-01 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.3300000429153442,1.4299999475479126,494500,0,0
2021-03-02 00:00:00-05:00,1.4900000095367432,1.5,1.1100000143051147,1.25,223700,0,0
2021-03-03 00:00:00-05:00,1.1699999570846558,1.309999942779541,0.8999999761581421,0.8999999761581421,490600,0,0
2021-03-04 00:00:00-05:00,0.8999999761581421,1.100000023841858,0.6700000166893005,0.8109999895095825,503200,0,0
2021-03-05 00:00:00-05:00,1.100000023841858,1.100000023841858,0.7599999904632568,1.0800000429153442,253000,0,0
2021-03-08 00:00:00-05:00,1.100000023841858,1.190000057220459,1.0,1.0,88200,0,0
2021-03-09 00:00:00-05:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,56800,0,0
2021-03-10 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0,1.090000033378601,28400,0,0
2021-03-11 00:00:00-05:00,1.100000023841858,1.409999966621399,1.0800000429153442,1.2200000286102295,183300,0,0
2021-03-12 00:00:00-05:00,1.399999976158142,1.399999976158142,1.159999966621399,1.3300000429153442,78000,0,0
2021-03-15 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.0800000429153442,1.2899999618530273,189500,0,0
2021-03-16 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2100000381469727,49500,0,0
2021-03-17 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.1799999475479126,1.2999999523162842,167900,0,0
2021-03-18 00:00:00-04:00,1.2100000381469727,1.340000033378601,1.1100000143051147,1.149999976158142,21300,0,0
2021-03-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.159999966621399,38800,0,0
2021-03-22 00:00:00-04:00,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.100000023841858,69300,0,0
2021-03-23 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,64300,0,0
2021-03-24 00:00:00-04:00,1.0,1.1699999570846558,0.9229999780654907,0.9800000190734863,124000,0,0
2021-03-25 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7110000252723694,0.800000011920929,264900,0,0
2021-03-26 00:00:00-04:00,0.800000011920929,0.8690000176429749,0.7099999785423279,0.8690000176429749,181800,0,0
2021-03-29 00:00:00-04:00,0.8600000143051147,0.9100000262260437,0.722000002861023,0.7689999938011169,226300,0,0
2021-03-30 00:00:00-04:00,0.8529999852180481,0.8700000047683716,0.800000011920929,0.8500000238418579,87300,0,0
2021-03-31 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,127000,0,0
2021-04-01 00:00:00-04:00,0.8299999833106995,0.8569999933242798,0.753000020980835,0.7649999856948853,90300,0,0
2021-04-05 00:00:00-04:00,0.8289999961853027,0.8500000238418579,0.7599999904632568,0.8199999928474426,103500,0,0
2021-04-06 00:00:00-04:00,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.8190000057220459,132600,0,0
2021-04-07 00:00:00-04:00,0.8190000057220459,0.8199999928474426,0.7110000252723694,0.7400000095367432,267200,0,0
2021-04-08 00:00:00-04:00,0.800000011920929,1.25,0.7400000095367432,1.1299999952316284,716200,0,0
2021-04-09 00:00:00-04:00,1.1299999952316284,1.1299999952316284,0.9409999847412109,1.090000033378601,145000,0,0
2021-04-12 00:00:00-04:00,1.100000023841858,1.125,1.0,1.0199999809265137,44000,0,0
2021-04-13 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.9210000038146973,93600,0,0
2021-04-14 00:00:00-04:00,1.0399999618530273,1.149999976158142,0.8500000238418579,0.8500000238418579,38500,0,0
2021-04-15 00:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8799999952316284,17200,0,0
2021-04-16 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8429999947547913,0.8500000238418579,43500,0,0
2021-04-19 00:00:00-04:00,0.8600000143051147,0.9900000095367432,0.75,0.7699999809265137,79600,0,0
2021-04-20 00:00:00-04:00,0.7710000276565552,0.8700000047683716,0.7699999809265137,0.8100000023841858,43400,0,0
2021-04-21 00:00:00-04:00,0.8199999928474426,0.8600000143051147,0.75,0.7900000214576721,33000,0,0
2021-04-22 00:00:00-04:00,0.75,0.8799999952316284,0.75,0.7799999713897705,64300,0,0
2021-04-23 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8109999895095825,17900,0,0
2021-04-26 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8199999928474426,17300,0,0
2021-04-27 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,28200,0,0
2021-04-28 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8199999928474426,23100,0,0
2021-04-29 00:00:00-04:00,0.8199999928474426,0.8899999856948853,0.800000011920929,0.800000011920929,85600,0,0
