Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,1.9902777019674613,2.027830254329238,1.9902777019674613,2.0027952194213867,4160,0.0,0.0
1994-11-01 00:00:00-05:00,2.0027952194213867,2.0027952194213867,1.9777603086644653,2.0027952194213867,32760,0.0,0.0
1994-11-02 00:00:00-05:00,1.9902783632278442,1.9902783632278442,1.9902783632278442,1.9902783632278442,4940,0.0,0.0
1994-11-03 00:00:00-05:00,1.9902778282479037,2.002795346496049,1.9652429159025508,1.9777604341506958,267020,0.0,0.0
1994-11-04 00:00:00-05:00,1.9527251720428467,1.9527251720428467,1.9527251720428467,1.9527251720428467,41600,0.0,0.0
1994-11-07 00:00:00-05:00,1.9402079815292643,1.9402079815292643,1.890138030052185,1.890138030052185,67600,0.0,0.0
1994-11-08 00:00:00-05:00,1.890138030052185,1.890138030052185,1.890138030052185,1.890138030052185,23400,0.0,0.0
1994-11-09 00:00:00-05:00,1.9151731729507446,1.9151731729507446,1.9151731729507446,1.9151731729507446,28340,0.0,0.0
1994-11-10 00:00:00-05:00,1.890138030052185,1.890138030052185,1.890138030052185,1.890138030052185,7020,0.0,0.0
1994-11-11 00:00:00-05:00,1.890138097163649,1.890138097163649,1.8776205778121948,1.8776205778121948,10660,0.0,0.0
1994-11-14 00:00:00-05:00,1.852585625507971,1.852585625507971,1.815033197402954,1.815033197402954,275860,0.0,0.0
1994-11-15 00:00:00-05:00,1.8150338968053852,1.8400688171386719,1.8150338968053852,1.8400688171386719,194740,0.0,0.0
1994-11-16 00:00:00-05:00,1.8525859115621308,1.8776205778121948,1.8525859115621308,1.8776205778121948,83200,0.0,0.0
1994-11-17 00:00:00-05:00,1.8776205104402588,1.8776205104402588,1.8651033639907837,1.8651033639907837,21840,0.0,0.0
1994-11-18 00:00:00-05:00,1.8651031429266196,1.8651031429266196,1.815033197402954,1.815033197402954,61620,0.0,0.0
1994-11-21 00:00:00-05:00,1.815033397069987,1.815033397069987,1.7774808406829834,1.7774808406829834,36400,0.0,0.0
1994-11-22 00:00:00-05:00,1.7649632234460069,1.7649632234460069,1.7274107933044434,1.7274107933044434,30420,0.0,0.0
1994-11-23 00:00:00-05:00,1.6898588619251198,1.6898588619251198,1.677341341972351,1.677341341972351,134680,0.0,0.0
1994-11-25 00:00:00-05:00,1.6898591462369559,1.7148938179016113,1.6898591462369559,1.7148938179016113,62140,0.0,0.0
1994-11-28 00:00:00-05:00,1.7399288266136876,1.7649637460708618,1.7399288266136876,1.7649637460708618,81120,0.0,0.0
1994-11-29 00:00:00-05:00,1.7899984121322632,1.8525858838006983,1.7899984121322632,1.7899984121322632,73060,0.0,0.0
1994-11-30 00:00:00-05:00,1.8275508728592222,1.890138097163649,1.8275508728592222,1.8776205778121948,111800,0.0,0.0
1994-12-01 00:00:00-05:00,1.8776205104402588,1.8901380293425651,1.8651033639907837,1.8651033639907837,8580,0.0,0.0
1994-12-02 00:00:00-05:00,1.8651037911478048,1.877620940464031,1.852586269378662,1.852586269378662,2600,0.0,0.0
1994-12-05 00:00:00-05:00,1.8776205778121948,1.8776205778121948,1.8776205778121948,1.8776205778121948,1300,0.0,0.0
1994-12-06 00:00:00-05:00,1.8776205111451794,1.890138030052185,1.8776205111451794,1.890138030052185,13520,0.0,0.0
1994-12-07 00:00:00-05:00,1.8901380725667118,1.9527255443585652,1.8901380725667118,1.9276905059814453,57460,0.0,0.0
1994-12-08 00:00:00-05:00,1.9402076552409349,1.9527251720428467,1.9402076552409349,1.9527251720428467,10660,0.0,0.0
1994-12-09 00:00:00-05:00,1.9402080879874648,1.9402080879874648,1.9151731729507446,1.9151731729507446,2080,0.0,0.0
1994-12-12 00:00:00-05:00,1.9276905059814453,1.9276905059814453,1.9276905059814453,1.9276905059814453,5720,0.0,0.0
1994-12-13 00:00:00-05:00,1.9276904394648036,1.9527254769780678,1.9276904394648036,1.9402079582214355,88920,0.0,0.0
1994-12-14 00:00:00-05:00,1.9402080879874648,1.9402080879874648,1.9151731729507446,1.9151731729507446,48620,0.0,0.0
1994-12-15 00:00:00-05:00,1.9276905059814453,1.9276905059814453,1.9276905059814453,1.9276905059814453,195260,0.0,0.0
1994-12-16 00:00:00-05:00,1.9151731358665576,1.9151731358665576,1.8776205778121948,1.8776205778121948,15600,0.0,0.0
1994-12-19 00:00:00-05:00,1.890138030052185,1.890138030052185,1.890138030052185,1.890138030052185,32500,0.0,0.0
1994-12-20 00:00:00-05:00,1.890138030052185,1.890138030052185,1.890138030052185,1.890138030052185,1560,0.0,0.0
1994-12-21 00:00:00-05:00,1.890138030052185,1.890138030052185,1.890138030052185,1.890138030052185,40300,0.0,0.0
1994-12-22 00:00:00-05:00,1.8776203897197623,1.8776203897197623,1.7274107933044434,1.7274107933044434,372060,0.0,0.0
1994-12-23 00:00:00-05:00,1.7524459272425905,1.7774808406829834,1.7524459272425905,1.7774808406829834,44720,0.0,0.0
1994-12-27 00:00:00-05:00,1.7774808406829834,1.7774808406829834,1.7649633218873155,1.7774808406829834,23660,0.0,0.0
1994-12-28 00:00:00-05:00,1.7774809706836792,1.7899984903948483,1.7524460554122925,1.7524460554122925,56680,0.0,0.0
1994-12-29 00:00:00-05:00,1.7399282455444336,1.7399282455444336,1.7399282455444336,1.7399282455444336,1560,0.0,0.0
1994-12-30 00:00:00-05:00,1.7148938179016113,1.7148938179016113,1.7148938179016113,1.7148938179016113,13780,0.0,0.0
1995-01-03 00:00:00-05:00,1.7148938179016113,1.7274113399604014,1.7148938179016113,1.7148938179016113,200720,0.0,0.0
1995-01-04 00:00:00-05:00,1.6898590326309204,1.6898590326309204,1.6898590326309204,1.6898590326309204,2600,0.0,0.0
1995-01-05 00:00:00-05:00,1.6898590326309204,1.6898590326309204,1.6773415114136594,1.6898590326309204,127140,0.0,0.0
1995-01-06 00:00:00-05:00,1.6898590326309204,1.6898590326309204,1.6898590326309204,1.6898590326309204,25740,0.0,0.0
1995-01-09 00:00:00-05:00,1.6898591462369559,1.7148938179016113,1.6898591462369559,1.7148938179016113,14040,0.0,0.0
1995-01-10 00:00:00-05:00,1.6898589208341341,1.6898589208341341,1.57720148563385,1.57720148563385,61100,0.0,0.0
1995-01-11 00:00:00-05:00,1.564683890435426,1.564683890435426,1.3769220867831944,1.4770617485046387,162760,0.0,0.0
1995-01-12 00:00:00-05:00,1.4895792510490848,1.6397888660430908,1.4895792510490848,1.6397888660430908,134160,0.0,0.0
1995-01-13 00:00:00-05:00,1.6648235752697516,1.7274107933044434,1.6648235752697516,1.7274107933044434,19500,0.0,0.0
1995-01-16 00:00:00-05:00,1.7274107933044434,1.739928311401943,1.7148932752069435,1.7274107933044434,88920,0.0,0.0
1995-01-17 00:00:00-05:00,1.7274107279207307,1.7524457631681367,1.7274107279207307,1.7399282455444336,155220,0.0,0.0
1995-01-18 00:00:00-05:00,1.739928311401943,1.739928311401943,1.7148932752069435,1.7274107933044434,56160,0.0,0.0
1995-01-19 00:00:00-05:00,1.727411015989954,1.7524460554122925,1.727411015989954,1.7524460554122925,73840,0.0,0.0
1995-01-20 00:00:00-05:00,1.739928311401943,1.739928311401943,1.7274107933044434,1.7274107933044434,2600,0.0,0.0
1995-01-23 00:00:00-05:00,1.7274107279207307,1.7399282455444336,1.6773410298787121,1.7399282455444336,15080,0.0,0.0
1995-01-24 00:00:00-05:00,1.7649637460708618,1.7774812678749352,1.7649637460708618,1.7649637460708618,30940,0.0,0.0
1995-01-25 00:00:00-05:00,1.7649633218873155,1.815033397069987,1.7649633218873155,1.7774808406829834,37960,0.0,0.0
1995-01-26 00:00:00-05:00,1.7774808406829834,1.7899983594786513,1.7774808406829834,1.7774808406829834,1820,0.0,0.0
1995-01-27 00:00:00-05:00,1.7899984121322632,1.7899984121322632,1.7899984121322632,1.7899984121322632,3640,0.0,0.0
1995-01-30 00:00:00-05:00,1.7774813040445874,1.7774813040445874,1.7148938179016113,1.7148938179016113,112320,0.0,0.0
1995-01-31 00:00:00-05:00,1.7399282455444336,1.7399282455444336,1.7399282455444336,1.7399282455444336,1820,0.0,0.0
1995-02-01 00:00:00-05:00,1.7649631277283595,1.815033197402954,1.7649631277283595,1.815033197402954,121680,0.0,0.0
1995-02-02 00:00:00-05:00,1.8150338968053852,1.8400688171386719,1.7899988523211214,1.8400688171386719,74360,0.0,0.0
