Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,19.617767369350656,19.617767369350656,19.53425477431668,19.5783748626709,109600,0.0,0
2019-05-09 00:00:00-04:00,19.594133881957383,19.60988998413086,19.5704974746053,19.60988998413086,80600,0.0,0
2019-05-10 00:00:00-04:00,19.60988819687455,19.60988819687455,19.50904163851596,19.53898048400879,42000,0.0,0
2019-05-13 00:00:00-04:00,19.61776814998851,19.61776814998851,19.517710517840168,19.530315399169922,32500,0.0,0
2019-05-14 00:00:00-04:00,19.562620162963867,19.578377769066098,19.538983753810527,19.562620162963867,19300,0.0,0
2019-05-15 00:00:00-04:00,19.578376859299578,19.63352697536664,19.538982845874568,19.54686164855957,25300,0.0,0
2019-05-16 00:00:00-04:00,19.5783748626709,19.617767369350656,19.546859655144853,19.5783748626709,54200,0.0,0
2019-05-17 00:00:00-04:00,19.617770190739684,19.617770190739684,19.5547412693507,19.594135284423828,28700,0.0,0
2019-05-20 00:00:00-04:00,19.60988908506559,19.617767887155058,19.54686017107767,19.550800323486328,20500,0.0,0
2019-05-21 00:00:00-04:00,19.617768621494463,19.617768621494463,19.31838164452706,19.42080307006836,47100,0.0,0
2019-05-22 00:00:00-04:00,19.42080439234967,19.499590918829934,19.419229533402305,19.48383331298828,14800,0.0,0
2019-05-23 00:00:00-04:00,19.49959133204067,19.49959133204067,19.437349839556795,19.470439910888672,12200,0.0,0
2019-05-24 00:00:00-04:00,19.428683195270494,19.499590918829934,19.405046786508013,19.48383331298828,12200,0.0,0
2019-05-28 00:00:00-04:00,19.53110273773958,19.53110273773958,19.412922217184473,19.487770080566406,31900,0.0,0
2019-05-29 00:00:00-04:00,19.49171437471888,19.49171437471888,19.444443054443855,19.44523048400879,15100,0.0,0
2019-05-30 00:00:00-04:00,19.483042524592733,19.491708755493164,19.436558647283388,19.491708755493164,24800,0.0,0
2019-05-31 00:00:00-04:00,19.491707386914637,19.491707386914637,19.436557282577134,19.46807098388672,19700,0.0,0
2019-06-03 00:00:00-04:00,19.490134266888997,19.538980433139603,19.490134266888997,19.531103134155273,10300,0.0,0
2019-06-04 00:00:00-04:00,19.53898371272898,19.61777024034644,19.53898371272898,19.602012634277344,22800,0.0,0
2019-06-05 00:00:00-04:00,19.61776876150108,19.657162773704183,19.577588822600195,19.6059513092041,29000,0.0,0
2019-06-06 00:00:00-04:00,19.602009966081173,19.60988876804327,19.562617458998503,19.59334373474121,37500,0.0,0
2019-06-07 00:00:00-04:00,19.594133881957383,19.649283996384327,19.58625507950669,19.60988998413086,58100,0.0,0
2019-06-10 00:00:00-04:00,19.641406838934646,19.814735999182783,19.633528035824092,19.751707077026367,102900,0.0,0
2019-06-11 00:00:00-04:00,19.806858831278905,20.098368559523696,19.78322392272403,19.893524169921875,198400,0.0,0
2019-06-12 00:00:00-04:00,19.95655314227615,19.96837059658023,19.79898007215697,19.8541316986084,67600,0.0,0
2019-06-13 00:00:00-04:00,19.885640556713827,19.925034565991236,19.83049044645325,19.909276962280273,40600,0.0,0
2019-06-14 00:00:00-04:00,19.92504088958633,19.92504088958633,19.77534661227941,19.846254348754883,27000,0.0,0
2019-06-17 00:00:00-04:00,19.877768063450496,19.940796995569997,19.791104220991354,19.846254348754883,30100,0.0,0
2019-06-18 00:00:00-04:00,19.89352135346006,19.925036564042284,19.814734829732448,19.877763748168945,56800,0.0,0
2019-06-19 00:00:00-04:00,19.893522353279415,19.909279959362483,19.77534331311247,19.86200714111328,79800,0.0,0
2019-06-20 00:00:00-04:00,19.89745819958487,19.89745819958487,19.830490637260617,19.86358070373535,20700,0.0,0
2019-06-21 00:00:00-04:00,19.885642679633495,19.885642679633495,19.767463644640493,19.806856155395508,29800,0.0,0
2019-06-24 00:00:00-04:00,19.838369948275485,19.84624875040896,19.775341033935547,19.775341033935547,18900,0.0,0
2019-06-25 00:00:00-04:00,19.837583431155505,19.837583431155505,19.783220745844044,19.791099548339844,9700,0.0,0
2019-06-26 00:00:00-04:00,19.830491109486843,19.838369911605756,19.798975901011204,19.814733505249023,7200,0.0,0
2019-06-27 00:00:00-04:00,19.814732053560853,19.85412606126928,19.775339548580167,19.82261085510254,21000,0.0,0
