Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,13.50075104212997,15.050017555161277,10.67887275053723,11.176851272583008,22356000,0.0,0
1999-10-20 00:00:00-04:00,11.840819844377881,12.311132782121861,9.987233560328072,10.595873832702637,5330900,0.0,0
1999-10-21 00:00:00-04:00,10.263881483743358,10.263881483743358,9.295590777729833,9.516914367675781,2329900,0.0,0
1999-10-22 00:00:00-04:00,9.516919473807016,10.844861725966135,8.9912756656607,10.62353801727295,1627400,0.0,0
1999-10-25 00:00:00-04:00,10.844862393683787,11.121517046583884,10.291553087883594,10.568207740783691,583700,0.0,0
1999-10-26 00:00:00-04:00,10.40221088784964,10.734196341717182,10.40221088784964,10.678865432739258,645900,0.0,0
1999-10-27 00:00:00-04:00,10.706534408032894,10.734199871619543,10.485210699339708,10.62353801727295,587100,0.0,0
1999-10-28 00:00:00-04:00,10.568205750609746,11.425835013093783,10.568205750609746,11.14918041229248,532500,0.0,0
1999-10-29 00:00:00-04:00,11.398167249452264,11.508829067408112,10.4298763423386,10.678865432739258,540700,0.0,0
1999-11-01 00:00:00-05:00,10.817198631763459,11.363591657280923,10.678871283531189,11.066187858581543,362000,0.0,0
1999-11-02 00:00:00-05:00,11.259844373033932,11.42583716477399,10.374549483753622,10.568207740783691,705400,0.0,0
1999-11-03 00:00:00-05:00,10.927854152875865,11.066181420633788,10.125555999879914,10.208552360534668,756200,0.0,0
1999-11-04 00:00:00-05:00,10.37454802142687,10.37454802142687,10.01489702335074,10.042562484741211,370800,0.0,0
1999-11-05 00:00:00-05:00,10.042567181299969,10.236225501600519,8.880617259496667,9.184937477111816,877000,0.0,0
1999-11-08 00:00:00-05:00,9.184929142827572,10.236216213392174,9.074267345926035,10.180885314941406,696900,0.0,0
1999-11-09 00:00:00-05:00,10.153223649703245,10.512874623670935,9.904234513879459,10.346881866455078,236700,0.0,0
1999-11-10 00:00:00-05:00,10.153223007994814,10.900190368256013,9.931899345695198,10.651201248168945,371400,0.0,0
1999-11-11 00:00:00-05:00,10.319214174741006,11.010850513530618,10.125555999879914,10.208552360534668,305400,0.0,0
1999-11-12 00:00:00-05:00,10.153222103557928,10.817193031311035,10.153222103557928,10.817193031311035,263800,0.0,0
1999-11-15 00:00:00-05:00,10.844857792221111,11.010850513530618,9.931897825018824,10.208552360534668,325200,0.0,0
1999-11-16 00:00:00-05:00,10.263889140552946,10.346885548697578,9.904238038592869,9.959568977355957,350500,0.0,0
1999-11-17 00:00:00-05:00,9.95956772532543,9.95956772532543,9.516920270866523,9.904236793518066,229500,0.0,0
1999-11-18 00:00:00-05:00,9.904231628015244,9.95956253096505,9.129598986717962,9.433918952941895,553900,0.0,0
1999-11-19 00:00:00-05:00,9.461588859558105,9.489254324059738,9.074272356535259,9.461588859558105,283100,0.0,0
1999-11-22 00:00:00-05:00,9.433923512288969,10.125560133424523,9.433923512288969,10.097894668579102,264800,0.0,0
1999-11-23 00:00:00-05:00,10.153223358216833,10.291550651925508,9.93189968828295,10.125557899475098,223300,0.0,0
1999-11-24 00:00:00-05:00,10.097893456281241,10.153224379329357,9.572249687324137,9.793573379516602,236100,0.0,0
1999-11-26 00:00:00-05:00,9.433920871885352,9.655244528703777,9.074269929555411,9.101935386657715,356700,0.0,0
1999-11-29 00:00:00-05:00,9.129600838049134,9.406255408899108,9.07426992387914,9.267928123474121,551600,0.0,0
1999-11-30 00:00:00-05:00,9.129600199112982,9.157265654261808,8.603956551285265,8.908276557922363,487000,0.0,0
1999-12-01 00:00:00-05:00,9.07427222751151,9.129603155728043,8.603959337670975,8.82528305053711,528600,0.0,0
1999-12-02 00:00:00-05:00,8.769954020912582,8.85295043120513,8.02298632827965,8.188979148864746,527600,0.0,0
1999-12-03 00:00:00-05:00,8.133648367693825,8.244310250247482,7.193022365987735,7.580338954925537,1442600,0.0,0
1999-12-06 00:00:00-05:00,7.5803338352002605,7.8016574508265455,7.3590102195739755,7.359010219573975,320000,0.0,0
1999-12-07 00:00:00-05:00,7.359012145262498,8.631623268127441,6.556713828673729,8.631623268127441,1158200,0.0,0
1999-12-08 00:00:00-05:00,8.327304680576528,8.382635608686671,7.359013438649025,7.773995399475098,767800,0.0,0
1999-12-09 00:00:00-05:00,7.856991208347448,7.912322132349895,7.414343816327873,7.497340202331543,177900,0.0,0
1999-12-10 00:00:00-05:00,7.469677072371879,7.635669896202366,7.442011601733465,7.580338954925537,321700,0.0,0
1999-12-13 00:00:00-05:00,7.635670878670433,7.663336352868514,7.193023291501133,7.303685188293457,160100,0.0,0
1999-12-14 00:00:00-05:00,7.303679315667404,7.414341123480546,7.027024796134548,7.359010219573975,173300,0.0,0
1999-12-15 00:00:00-05:00,7.193021558365732,7.414345298623139,7.193021558365732,7.331348896026611,155900,0.0,0
1999-12-16 00:00:00-05:00,7.220681359749714,7.5526667096232645,7.193015913926918,7.24834680557251,217900,0.0,0
1999-12-17 00:00:00-05:00,7.303682601928711,7.414344459533691,6.861035171508789,6.916366100311279,112200,0.0,0
1999-12-20 00:00:00-05:00,6.861035552844077,7.027028348477401,6.224729836249667,6.280060768127441,479900,0.0,0
1999-12-21 00:00:00-05:00,6.418387057890952,6.75037259536807,6.418387057890952,6.6120452880859375,350000,0.0,0
1999-12-22 00:00:00-05:00,6.722706152546791,6.8610334396362305,6.612044322875239,6.8610334396362305,143900,0.0,0
1999-12-23 00:00:00-05:00,6.833369604354042,6.8887005323245205,6.418387644575456,6.722707748413086,98200,0.0,0
1999-12-27 00:00:00-05:00,6.639714241027833,6.722710669040681,6.556717813014985,6.639714241027832,183700,0.0,0
1999-12-28 00:00:00-05:00,6.5567145347595215,6.639710921275465,6.25239445086773,6.5567145347595215,244200,0.0,0
1999-12-29 00:00:00-05:00,6.58438180751555,6.7503746261924125,6.307727109720779,6.446054458618164,172900,0.0,0
1999-12-30 00:00:00-05:00,6.446053533968718,6.639711794645891,6.307726204913596,6.3630571365356445,368500,0.0,0
1999-12-31 00:00:00-05:00,6.404556695101917,7.746332071829532,6.363058487574259,7.635670185089111,411300,0.0,0
2000-01-03 00:00:00-05:00,7.580337006916372,7.608002470445263,7.054693199867426,7.137689590454102,141400,0.0,0
2000-01-04 00:00:00-05:00,7.082358418205971,7.165354805919323,6.612045554496981,6.833369255065918,166600,0.0,0
2000-01-05 00:00:00-05:00,6.778035992756486,7.082355976104736,6.695039633661509,7.082355976104736,183600,0.0,0
2000-01-06 00:00:00-05:00,7.0823618570963545,7.110027333100637,6.529052337010702,6.639714241027832,73700,0.0,0
2000-01-07 00:00:00-05:00,6.6673803329467765,6.999366075666118,6.47372198302716,6.667380332946777,80700,0.0,0
2000-01-10 00:00:00-05:00,6.639712489482391,6.97169811395651,6.639712489482391,6.6466288566589355,54500,0.0,0
2000-01-11 00:00:00-05:00,6.667376383447446,6.8057036943073514,6.473718148243578,6.5567145347595215,69000,0.0,0
2000-01-12 00:00:00-05:00,6.6120472772950265,6.667378216853981,6.418388988838687,6.446054458618164,117600,0.0,0
2000-01-13 00:00:00-05:00,6.653542524677212,6.6673752534187445,6.473717051037287,6.529047966003418,147600,0.0,0
2000-01-14 00:00:00-05:00,6.542881803673531,6.584379996931503,6.50138361041556,6.5567145347595215,45600,0.0,0
2000-01-18 00:00:00-05:00,6.529048141680265,6.556713599907724,6.307724475860595,6.307724475860596,59500,0.0,0
2000-01-19 00:00:00-05:00,6.280059017633136,6.612044516362642,6.280059017633136,6.307724475860596,61700,0.0,0
2000-01-20 00:00:00-05:00,6.52904780572202,6.861033287368903,6.363055064898579,6.584378719329834,98200,0.0,0
2000-01-21 00:00:00-05:00,6.61204876502355,6.695045193036398,6.529052337010702,6.639714241027832,81900,0.0,0
2000-01-24 00:00:00-05:00,6.556712368503213,7.442006865516305,6.529046915471554,7.082355976104736,448900,0.0,0
2000-01-25 00:00:00-05:00,7.082357098979335,7.082357098979335,6.8610334396362305,6.8610334396362305,325400,0.0,0
2000-01-26 00:00:00-05:00,6.861037601124157,7.35901613668962,6.7780411785299135,7.303685188293457,64700,0.0,0
2000-01-27 00:00:00-05:00,7.110019576458531,7.414339480509285,6.971692347344551,7.24834680557251,87800,0.0,0
2000-01-28 00:00:00-05:00,7.414343765803746,7.469674689429147,6.750372682298933,6.971696376800537,75300,0.0,0
2000-01-31 00:00:00-05:00,6.930198374064828,7.082358418205971,6.584380091925864,6.833369255065918,73700,0.0,0
2000-02-01 00:00:00-05:00,6.916364685433809,7.0823574378842205,6.7503719329833975,6.750371932983398,107900,0.0,0
2000-02-02 00:00:00-05:00,6.8748703382231975,7.414347085085783,6.639713807539507,7.303685188293457,218700,0.0,0
2000-02-03 00:00:00-05:00,7.497341018037748,7.912322993205889,5.311769282152205,5.450096607208252,6307100,0.0,0
