Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,15.624015663412376,16.092736431319196,15.584956220262743,15.702136039733887,427900,0.0,0
2018-01-03 00:00:00-05:00,16.014615603020196,16.092735977136932,15.624015222458729,15.749007225036621,231300,0.0,0
2018-01-04 00:00:00-05:00,15.74120104643068,16.014621715182248,15.70214158947593,15.780261993408203,447800,0.0,0
2018-01-05 00:00:00-05:00,15.780261993408203,15.780261993408203,15.74120104643068,15.780261993408203,78300,0.0,0
2018-01-08 00:00:00-05:00,15.780261993408203,15.780261993408203,15.663080642498407,15.780261993408203,59200,0.0,0
2018-01-09 00:00:00-05:00,15.780257120727068,15.788067817687988,15.624016361107074,15.788067817687988,224700,0.0,0
2018-01-10 00:00:00-05:00,15.545891635436782,15.780252709351043,15.545891635436782,15.624011993408203,367500,0.0,0
2018-01-11 00:00:00-05:00,15.624011993408203,15.624011993408203,15.50683220146202,15.624011993408203,37800,0.0,0
2018-01-12 00:00:00-05:00,15.624016448806866,15.624016448806866,15.233416037586695,15.616204261779785,1109300,0.0,0
2018-01-16 00:00:00-05:00,16.014612020448197,17.959801301690256,16.014612020448197,16.795812606811523,2005000,0.0,0
2018-01-17 00:00:00-05:00,16.600516306172107,16.639575748530685,16.600516306172107,16.623952865600586,233000,0.0,0
2018-01-18 00:00:00-05:00,16.600518340156192,16.678638724467287,16.39271832649181,16.40521812438965,634400,0.0,0
2018-01-19 00:00:00-05:00,16.28804128182507,16.40522113478327,16.20992088317871,16.20992088317871,955700,0.0,0
2018-01-22 00:00:00-05:00,16.209920249762288,17.959810256958008,15.85837921460177,17.959810256958008,3600,0.0,0
2018-01-23 00:00:00-05:00,16.40521812438965,16.795818555922736,16.40521812438965,16.40521812438965,127300,0.0,0
2018-01-24 00:00:00-05:00,16.209917908623105,16.483338508700744,15.233416829790388,16.40521812438965,20000,0.0,0
2018-01-25 00:00:00-05:00,16.522394239196082,16.522394239196082,16.35053062438965,16.35053062438965,73500,0.0,0
2018-01-26 00:00:00-05:00,16.405217023276073,16.48333740234375,16.405217023276073,16.48333740234375,5000,0.0,0
2018-01-29 00:00:00-05:00,16.092736997027654,16.48333740234375,16.092736997027654,16.48333740234375,24900,0.0,0
2018-01-30 00:00:00-05:00,16.444276809692383,16.48333774504949,16.405217364357608,16.444276809692383,40100,0.0,0
2018-01-31 00:00:00-05:00,16.444277137013575,17.944182814068302,16.327097308654466,17.186418533325195,643200,0.0,0
2018-02-01 00:00:00-05:00,16.467714934844143,16.66301516011033,16.14742268460939,16.319286346435547,24638300,0.0,0
2018-02-02 00:00:00-05:00,16.20991633357666,16.483336907087224,15.936495760066098,16.413028717041016,4923100,0.0,0
2018-02-05 00:00:00-05:00,16.23335582260479,16.48333988119748,14.44440498201427,16.10055160522461,4454000,0.0,0
2018-02-06 00:00:00-05:00,15.81150174752643,16.334906268127337,15.233413417164872,16.01461410522461,9323000,0.0,0
2018-02-07 00:00:00-05:00,15.866188595528602,16.35053377048337,15.866188595528602,16.217729568481445,15743200,0.0,0
2018-02-08 00:00:00-05:00,16.05367172721817,16.17085300918625,15.545891635436782,15.624011993408203,7726200,0.0,0
2018-02-09 00:00:00-05:00,15.624017226874091,15.858376889268245,14.85062855294651,15.553709030151367,5664400,0.0,0
2018-02-12 00:00:00-05:00,15.592766468729351,15.624015214368747,15.116235017906202,15.295910835266113,2149100,0.0,0
2018-02-13 00:00:00-05:00,15.389657020568848,15.42871646624661,15.155295876435241,15.389657020568848,1396400,0.0,0
2018-02-14 00:00:00-05:00,15.36622175719169,15.452154332968629,15.092801144283445,15.350597381591797,2311500,0.0,0
2018-02-15 00:00:00-05:00,15.475590997784003,15.584960148207799,15.20217035675845,15.506839752197266,2318700,0.0,0
2018-02-16 00:00:00-05:00,15.545896068558369,15.63182863583395,15.350595862948284,15.616204261779785,1168600,0.0,0
2018-02-20 00:00:00-05:00,15.50683220146202,15.68650798178096,15.50683220146202,15.624011993408203,2273500,0.0,0
2018-02-21 00:00:00-05:00,15.616206441258202,15.624018629375593,15.311538554792586,15.366222381591797,2484500,0.0,0
2018-02-22 00:00:00-05:00,15.405279637145307,15.624016403198116,15.374032379150517,15.499024391174316,2713600,0.0,0
2018-02-23 00:00:00-05:00,15.50683595123961,15.58495632810167,15.350595197515492,15.483399391174316,2631500,0.0,0
2018-02-26 00:00:00-05:00,15.459965214806695,15.459965214806695,15.256852819233174,15.389657020568848,2092200,0.0,0
2018-02-27 00:00:00-05:00,15.4365296235231,15.491213446917609,15.147484641266136,15.202168464660645,1665000,0.0,0
