Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00-04:00,19.185115814208984,19.200575568570436,19.154197779809408,19.185115814208984,747989,0.0,0
2018-08-08 00:00:00-04:00,19.185117637557745,19.216037149219225,19.146469722304357,19.154199600219727,327780,0.0,0
2018-08-09 00:00:00-04:00,19.177387237548828,19.324251965295634,19.146469201052536,19.177387237548828,448437,0.0,0
2018-08-10 00:00:00-04:00,19.169657183467642,19.223766326904297,19.13100926962201,19.223766326904297,647125,0.0,0
2018-08-13 00:00:00-04:00,19.208301544189453,19.262409199140937,19.15419388923797,19.208301544189453,478417,0.0,0
2018-08-14 00:00:00-04:00,19.208309846174895,19.51749763261898,19.208309846174895,19.30106544494629,505926,0.0,0
2018-08-15 00:00:00-04:00,19.308792881733055,19.32811683950604,19.277874844160973,19.298898696899414,168430,0.0,0
2018-08-16 00:00:00-04:00,19.308790813771946,19.339710322356037,19.293331059479897,19.31652069091797,234827,0.0,0
2018-08-17 00:00:00-04:00,19.331982960427123,19.33971283857885,19.31652320412366,19.32425308227539,246425,0.0,0
2018-08-20 00:00:00-04:00,19.339711621600898,19.378359535604073,19.33198174393558,19.362899780273438,171717,0.0,0
2018-08-21 00:00:00-04:00,19.362900991992916,19.401550382738165,19.347442710018324,19.378360748291016,201186,0.0,0
2018-08-22 00:00:00-04:00,19.393820504589115,19.41701013903626,19.362900991992916,19.378360748291016,157647,0.0,0
2018-08-23 00:00:00-04:00,19.38608941326939,19.38608941326939,19.33198174393558,19.362899780273438,73207,0.0,0
2018-08-24 00:00:00-04:00,19.339711621600898,19.370629657938753,19.339711621600898,19.362899780273438,55252,0.0,0
2018-08-27 00:00:00-04:00,19.36289969513746,19.378359450400122,19.308792026041555,19.331981658935547,161886,0.0,0
2018-08-28 00:00:00-04:00,19.337625189782866,19.378360748291016,19.331982953720228,19.378360748291016,46449,0.0,0
2018-08-29 00:00:00-04:00,19.370628877342597,19.378358754696418,19.331980964896854,19.347440719604492,165105,0.0,0
2018-08-30 00:00:00-04:00,19.370630264282227,19.386090020096788,19.35153777545917,19.370630264282227,75701,0.0,0
2018-08-31 00:00:00-04:00,19.38609184778561,19.393821726421653,19.33971405029297,19.33971405029297,71151,0.0,0
2018-09-04 00:00:00-04:00,19.35517329218773,19.37836145315481,19.30106414317623,19.308794021606445,157752,0.0,0
2018-09-05 00:00:00-04:00,19.316525060511832,19.320544066780514,19.23149786699488,19.270069122314453,126373,0.0,0
2018-09-06 00:00:00-04:00,19.270145031069983,19.301063068746167,19.246955397070238,19.271923065185547,107479,0.0,0
2018-09-07 00:00:00-04:00,19.262414417979624,19.270144295684553,19.16022758723266,19.177387237548828,97735,0.0,0
2018-09-10 00:00:00-04:00,19.23845130565758,19.262413483082838,19.200575938768097,19.239147186279297,43875,0.0,0
2018-09-11 00:00:00-04:00,19.247726127830532,19.32425088078824,19.246953582400423,19.282123565673828,108301,0.0,0
2018-09-12 00:00:00-04:00,19.28560472076723,19.31652275833712,19.262415086847206,19.31242561340332,90258,0.0,0
2018-09-13 00:00:00-04:00,19.316524414384848,19.355173807565052,19.301064657112768,19.33971405029297,142196,0.0,0
2018-09-14 00:00:00-04:00,19.316521298923742,19.316521298923742,19.216035841509196,19.270143508911133,56747,0.0,0
2018-09-17 00:00:00-04:00,19.22376450558229,19.23690367455917,19.09235954690411,19.20057487487793,115289,0.0,0
2018-09-18 00:00:00-04:00,19.189595333671075,19.208301544189453,19.131004262406037,19.208301544189453,58385,0.0,0
2018-09-19 00:00:00-04:00,19.21603784014632,19.21603784014632,19.08463285950718,19.192848205566406,68390,0.0,0
