Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,5.134801133672955,5.2429022789001465,5.0843538409285145,5.2429022789001465,1661300,0.0,0
2012-04-05 00:00:00-04:00,5.217679444202639,5.3113671439686305,5.145612115015003,5.2969536781311035,148100,0.0,0
2012-04-09 00:00:00-04:00,5.311367213546967,5.311367213546967,5.188852580500993,5.224886417388916,44700,0.0,0
2012-04-10 00:00:00-04:00,5.224886417388916,5.286143733911903,5.188852580500993,5.224886417388916,40500,0.0,0
2012-04-11 00:00:00-04:00,5.296953753585942,5.296953753585942,5.188852586442527,5.228489875793457,37600,0.0,0
2012-04-12 00:00:00-04:00,5.242901310467917,5.282538240817333,5.224884398983998,5.235694408416748,31500,0.0,0
2012-04-13 00:00:00-04:00,5.296952951672973,5.296952951672973,5.224885632369113,5.275332927703857,39200,0.0,0
2012-04-16 00:00:00-04:00,5.307762691121208,5.307762691121208,5.206868449276394,5.2429022789001465,47800,0.0,0
2012-04-17 00:00:00-04:00,5.224886417388916,5.2537133494415995,5.206869498944954,5.224886417388916,58100,0.0,0
2012-04-18 00:00:00-04:00,5.170836472002147,5.224886888564109,5.059131842491481,5.221283435821533,104700,0.0,0
2012-04-19 00:00:00-04:00,5.206868869959672,5.206868869959672,5.120388084248425,5.181645393371582,52600,0.0,0
2012-04-20 00:00:00-04:00,5.188852683402111,5.224886521004628,5.188852683402111,5.206869602203369,29900,0.0,0
2012-04-23 00:00:00-04:00,5.19605995391184,5.224886888564109,5.188853048426689,5.221283435821533,24700,0.0,0
2012-04-24 00:00:00-04:00,5.224886521004628,5.224886521004628,5.188852683402111,5.206869602203369,28000,0.0,0
2012-04-25 00:00:00-04:00,5.217679983078958,5.221283435821533,5.174439581100555,5.221283435821533,52500,0.0,0
2012-04-26 00:00:00-04:00,5.17443871161123,5.2068690935566195,5.152818686077044,5.156422138214111,48100,0.0,0
2012-04-27 00:00:00-04:00,5.167232553283548,5.224886417388916,5.167232553283548,5.224886417388916,52000,0.0,0
2012-04-30 00:00:00-04:00,5.224886163805159,5.224886163805159,5.152818837171154,5.199662685394287,52700,0.0,0
2012-05-01 00:00:00-04:00,5.152818559328734,5.199662405026026,5.152818559328734,5.160025119781494,21000,0.0,0
2012-05-02 00:00:00-04:00,5.170835943850227,5.3005571365356445,5.1492155732472575,5.3005571365356445,71000,0.0,0
2012-05-03 00:00:00-04:00,5.314968585968018,5.314968585968018,5.2248843726465255,5.314968585968018,54100,0.0,0
2012-05-04 00:00:00-04:00,5.314968585968018,5.318572036975438,5.188850549860328,5.314968585968018,77300,0.0,0
2012-05-07 00:00:00-04:00,5.278935764879832,5.278935764879832,5.134801133672955,5.2429022789001465,21700,0.0,0
2012-05-08 00:00:00-04:00,5.228489979429623,5.228489979429623,5.116785357650317,5.21047306060791,33800,0.0,0
2012-05-09 00:00:00-04:00,5.188852689293025,5.214076513101081,5.1456122903074,5.21047306060791,24600,0.0,0
2012-05-10 00:00:00-04:00,5.242903439805886,5.253713453628984,5.138405723131559,5.206869602203369,26000,0.0,0
2012-05-11 00:00:00-04:00,5.16723046243745,5.2573146745618295,5.142006993008702,5.253711223602295,29900,0.0,0
2012-05-14 00:00:00-04:00,5.26812576019135,5.293349234773812,5.210471907634826,5.2465057373046875,29000,0.0,0
2012-05-15 00:00:00-04:00,5.314970023920778,5.314970023920778,5.1167846322661,5.181645393371582,30200,0.0,0
2012-05-16 00:00:00-04:00,5.2537133494415995,5.260920254276839,5.149215634839587,5.224886417388916,35000,0.0,0
2012-05-17 00:00:00-04:00,5.21767958281663,5.296953818851111,5.1528191566467285,5.1528191566467285,21000,0.0,0
2012-05-18 00:00:00-04:00,5.188850973818197,5.296952107365249,4.997872522192957,5.0447163581848145,32000,0.0,0
2012-05-21 00:00:00-04:00,5.01588996352555,5.080750719216228,4.709603443479638,4.972649574279785,47600,0.0,0
2012-05-22 00:00:00-04:00,5.033908006457232,5.206869602203369,4.796085640484223,5.206869602203369,67900,0.0,0
2012-05-23 00:00:00-04:00,5.12759649102092,5.185250712567182,4.958238310594726,5.11318302154541,12200,0.0,0
2012-05-24 00:00:00-04:00,5.131196755559253,5.131196755559253,4.972648689857076,5.033905982971191,18800,0.0,0
2012-05-25 00:00:00-04:00,5.059130468658981,5.105974310659276,4.990666603362594,5.0951642990112305,10200,0.0,0
2012-05-29 00:00:00-04:00,5.080751825544537,5.167232622867167,4.969047204603035,5.1528191566467285,24600,0.0,0
2012-05-30 00:00:00-04:00,5.1239922242058515,5.1528191566467285,5.015891055730494,5.1528191566467285,21300,0.0,0
2012-05-31 00:00:00-04:00,5.174439114474651,5.224886417388916,5.120388702786903,5.224886417388916,47900,0.0,0
2012-06-01 00:00:00-04:00,5.192454972190102,5.2104718869535205,4.972649574279785,4.972649574279785,26900,0.0,0
2012-06-04 00:00:00-04:00,4.990667698483362,5.116785445102576,4.972650779353717,4.9978742599487305,10800,0.0,0
2012-06-05 00:00:00-04:00,5.073544653057456,5.174438911279837,5.008683886663864,5.116785049438477,12600,0.0,0
2012-06-06 00:00:00-04:00,5.1167842599197355,5.20326503933781,5.1131808081996315,5.163628101348877,15000,0.0,0
2012-06-07 00:00:00-04:00,5.1708359658175596,5.1708359658175596,5.116785210902578,5.167232513427734,9300,0.0,0
2012-06-08 00:00:00-04:00,5.167232553283548,5.224886417388916,5.167232553283548,5.224886417388916,28500,0.0,0
2012-06-11 00:00:00-04:00,5.19605980820484,5.29695407665852,5.178042888641357,5.178042888641357,29800,0.0,0
2012-06-12 00:00:00-04:00,5.253712660168725,5.253712660168725,5.066337626409378,5.120388031005859,37500,0.0,0
2012-06-13 00:00:00-04:00,5.105622142085193,5.238523243199724,5.0059464042663,5.234831809997559,17700,0.34,0
2012-06-14 00:00:00-04:00,5.297589486808444,5.316047704617444,5.168379849737823,5.2680559158325195,33800,0.0,0
2012-06-15 00:00:00-04:00,5.242212958539482,5.297588659522673,5.175762610254687,5.27543830871582,23800,0.0,0
2012-06-18 00:00:00-04:00,5.297589908160515,5.426799203440061,5.175763830178218,5.304973125457764,40200,0.0,0
2012-06-19 00:00:00-04:00,5.349272966447698,5.35296475077212,5.227446900285215,5.282822608947754,56900,0.0,0
2012-06-20 00:00:00-04:00,5.149921189812005,5.33450618121794,5.1240794036769115,5.282822608947754,41400,0.0,0
