Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,0.933927098707277,0.933927098707277,0.9244934916496277,0.9244934916496277,114700,0.0,0
1993-11-17 00:00:00-05:00,0.9339271384477615,0.9433607459068298,0.9339271384477615,0.9433607459068298,230100,0.0,0
1993-11-18 00:00:00-05:00,0.9433604250050553,0.9433604250050553,0.9339268207550049,0.9339268207550049,69000,0.0,0
1993-11-19 00:00:00-05:00,0.9339268207550049,0.9339268207550049,0.9339268207550049,0.9339268207550049,197600,0.0,0
1993-11-22 00:00:00-05:00,0.9339268207550049,0.9339268207550049,0.9339268207550049,0.9339268207550049,139000,0.0,0
1993-11-23 00:00:00-05:00,0.9433604250050553,0.9433604250050553,0.9339268207550049,0.9339268207550049,93700,0.0,0
1993-11-24 00:00:00-05:00,0.9339268207550049,0.9339268207550049,0.9339268207550049,0.9339268207550049,30400,0.0,0
1993-11-26 00:00:00-05:00,0.9339271384477615,0.9433607459068298,0.9339271384477615,0.9433607459068298,4100,0.0,0
1993-11-29 00:00:00-05:00,0.9433604250050553,0.9433604250050553,0.9339268207550049,0.9339268207550049,51000,0.0,0
1993-11-30 00:00:00-05:00,0.9433607459068298,0.9433607459068298,0.9339271384477615,0.9433607459068298,111700,0.0,0
1993-12-01 00:00:00-05:00,0.9433604250050553,0.9433604250050553,0.9339268207550049,0.9339268207550049,43800,0.0,0
1993-12-02 00:00:00-05:00,0.9433604250050553,0.9433604250050553,0.9339268207550049,0.9339268207550049,29100,0.0,0
1993-12-03 00:00:00-05:00,0.9339268207550049,0.9433604250050553,0.9339268207550049,0.9339268207550049,44700,0.0,0
1993-12-06 00:00:00-05:00,0.9433604250050553,0.9433604250050553,0.9244932165049543,0.9339268207550049,56800,0.0,0
1993-12-07 00:00:00-05:00,0.9433607459068298,0.9433607459068298,0.9339271384477615,0.9433607459068298,39400,0.0,0
1993-12-08 00:00:00-05:00,0.9433607459068298,0.9433607459068298,0.9339271384477615,0.9433607459068298,46600,0.0,0
1993-12-09 00:00:00-05:00,0.9433604250050553,0.9433604250050553,0.9339268207550049,0.9339268207550049,59200,0.0,0
1993-12-10 00:00:00-05:00,0.9433607459068298,0.9433607459068298,0.9339271384477615,0.9433607459068298,56700,0.0,0
1993-12-13 00:00:00-05:00,0.9433607459068298,0.9433607459068298,0.9339271384477615,0.9433607459068298,31600,0.0,0
1993-12-14 00:00:00-05:00,0.9433604250050553,0.9433604250050553,0.9339268207550049,0.9339268207550049,68500,0.0,0
