Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00-04:00,14.816119337650179,15.890288352966309,14.286972218448387,15.890288352966309,35100,0.0,0
2015-04-21 00:00:00-04:00,16.096654233421315,16.35064458990392,15.371722288867433,15.900869369506836,49400,0.0,0
2015-04-22 00:00:00-04:00,16.694592096020873,18.32436627883781,15.6362978012679,16.017284393310547,218300,0.0,0
2015-04-23 00:00:00-04:00,15.874417823733529,16.16544841346132,15.847960864401294,15.953789710998535,307900,0.0,0
2015-04-24 00:00:00-04:00,15.884997817690826,16.03844996765107,15.1336088180542,15.1336088180542,1920500,0.0,0
2015-04-27 00:00:00-04:00,15.064819795736758,15.609841752464423,14.55154739636514,14.556838989257812,3688300,0.0,0
2015-04-28 00:00:00-04:00,14.408678164104304,15.81620965004791,14.33459787829723,15.599259376525879,6802300,0.0,0
2015-04-29 00:00:00-04:00,15.757996673447114,16.25539408416536,15.668041650782287,16.04373550415039,2839800,0.0,0
2015-04-30 00:00:00-04:00,15.96966201291858,16.043742294962748,15.715671609394455,15.916747093200684,2204900,0.0,0
2015-05-01 00:00:00-04:00,15.87970117682358,16.043736459949045,15.636293038354642,15.858534812927246,1281900,0.0,0
2015-05-04 00:00:00-04:00,15.55163521995757,16.080782397328218,15.482846530977369,15.959078788757324,1716800,0.0,0
2015-05-05 00:00:00-04:00,15.742129427355781,16.21836171238013,15.742129427355781,16.00141143798828,1280400,0.0,0
2015-05-06 00:00:00-04:00,15.953781015036235,16.03315285903786,15.043648585899975,15.11243724822998,1775600,0.0,0
2015-05-07 00:00:00-04:00,14.932527201545055,15.18651851540439,14.551541744657682,14.615039825439453,2251900,0.0,0
2015-05-08 00:00:00-04:00,14.68383150544029,14.810826683834645,14.321366037360486,14.630916595458984,1405600,0.0,0
2015-05-11 00:00:00-04:00,14.503921508789062,14.60445973746256,14.207599423994926,14.503921508789062,1376600,0.0,0
2015-05-12 00:00:00-04:00,14.202305941017388,14.932528376491733,14.181139576002098,14.874322891235352,1140600,0.0,0
2015-05-13 00:00:00-04:00,14.794952456868279,14.869033737297285,14.59387700260212,14.710289001464844,1052900,0.0,0
2015-05-14 00:00:00-04:00,14.636209075094568,14.794952805398596,14.556837209942556,14.715580940246582,1047000,0.0,0
2015-05-15 00:00:00-04:00,14.657376972168906,14.73674884559576,14.551547134754351,14.567421913146973,553300,0.0,0
2015-05-18 00:00:00-04:00,14.355758603614088,14.551543450480231,14.17584954038914,14.212889671325684,866100,0.0,0
2015-05-19 00:00:00-04:00,14.159974068562283,14.21288897126581,13.847777252806074,13.874234199523926,1405300,0.0,0
2015-05-20 00:00:00-04:00,13.805444830406188,13.979004572067232,13.572619875911922,13.593786239624023,834500,0.0,0
2015-05-21 00:00:00-04:00,13.50912751453788,14.048856856942809,13.408589270378831,14.02239990234375,1425900,0.0,0
