Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-29 00:00:00-05:00,0.0,1.708791317742809,1.5037363767623901,1.5037363767623901,438,0.0,0.0
1987-12-30 00:00:00-05:00,1.5037363767623901,1.5037363767623901,1.5037363767623901,1.5037363767623901,0,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.708791317742809,1.5037363767623901,1.5037363767623901,438,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.7087909323857478,1.5720875263214111,1.5720875263214111,3508,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.7771425639649396,1.5720875263214111,1.5720875263214111,877,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.8454944020885433,1.7087912559509277,1.7087912559509277,4385,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.8454944020885433,1.7087912559509277,1.7087912559509277,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.8454944020885433,1.7087912559509277,1.7087912559509277,5262,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.8796710789034945,1.7429676055908203,1.7429676055908203,3508,0.0,0.0
1988-01-12 00:00:00-05:00,1.7429676055908203,1.7429676055908203,1.7429676055908203,1.7429676055908203,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.8454944020885433,1.7087912559509277,1.7087912559509277,438,0.0,0.0
1988-01-14 00:00:00-05:00,1.7087912559509277,1.7087912559509277,1.7087912559509277,1.7087912559509277,0,0.0,0.0
1988-01-15 00:00:00-05:00,1.7087912559509277,1.7087912559509277,1.7087912559509277,1.7087912559509277,0,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.8454944020885433,1.7087912559509277,1.7087912559509277,877,0.0,0.0
1988-01-19 00:00:00-05:00,1.7087912559509277,1.7087912559509277,1.7087912559509277,1.7087912559509277,0,0.0,0.0
1988-01-20 00:00:00-05:00,1.7087912559509277,1.7087912559509277,1.7087912559509277,1.7087912559509277,0,0.0,0.0
1988-01-21 00:00:00-05:00,1.7087912559509277,1.7087912559509277,1.7087912559509277,1.7087912559509277,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.913846441281647,1.7771430015563965,1.7771430015563965,4385,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.913846441281647,1.7771430015563965,1.7771430015563965,1754,0.0,0.0
