Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,10.09000015258789,10.140999794006348,10.069999694824219,10.069999694824219,1101800,0,0
2021-03-22 00:00:00-04:00,10.199999809265137,10.199999809265137,10.050000190734863,10.109999656677246,1092700,0,0
2021-03-23 00:00:00-04:00,10.109999656677246,10.133999824523926,9.90999984741211,10.020000457763672,189500,0,0
2021-03-24 00:00:00-04:00,10.170000076293945,10.170000076293945,9.720000267028809,9.970000267028809,572300,0,0
2021-03-25 00:00:00-04:00,9.9399995803833,9.989999771118164,9.70300006866455,9.970000267028809,211300,0,0
2021-03-26 00:00:00-04:00,9.8100004196167,10.039999961853027,9.8100004196167,10.020000457763672,894600,0,0
2021-03-29 00:00:00-04:00,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,195000,0,0
2021-03-30 00:00:00-04:00,10.0,10.104999542236328,9.930000305175781,10.039999961853027,528800,0,0
2021-03-31 00:00:00-04:00,10.050000190734863,10.0600004196167,10.039999961853027,10.053999900817871,15800,0,0
2021-04-01 00:00:00-04:00,10.020000457763672,10.199999809265137,10.020000457763672,10.1899995803833,48100,0,0
2021-04-05 00:00:00-04:00,10.25,10.434000015258789,10.15999984741211,10.279999732971191,68300,0,0
2021-04-06 00:00:00-04:00,10.289999961853027,10.420000076293945,10.0600004196167,10.199999809265137,15000,0,0
2021-04-07 00:00:00-04:00,10.239999771118164,10.369999885559082,10.100000381469727,10.199999809265137,85900,0,0
2021-04-08 00:00:00-04:00,10.1899995803833,10.5,10.1899995803833,10.21500015258789,10700,0,0
2021-04-09 00:00:00-04:00,10.243000030517578,10.243000030517578,10.149999618530273,10.199999809265137,30100,0,0
2021-04-12 00:00:00-04:00,10.100000381469727,10.210000038146973,9.949999809265137,10.029999732971191,171200,0,0
2021-04-13 00:00:00-04:00,10.180000305175781,10.199999809265137,10.050000190734863,10.149999618530273,429700,0,0
2021-04-14 00:00:00-04:00,10.119999885559082,10.15999984741211,10.100000381469727,10.130000114440918,89100,0,0
2021-04-15 00:00:00-04:00,10.067999839782715,10.149999618530273,10.067999839782715,10.109999656677246,30500,0,0
2021-04-16 00:00:00-04:00,10.079999923706055,10.119999885559082,10.079999923706055,10.100000381469727,17600,0,0
2021-04-19 00:00:00-04:00,10.119999885559082,10.119999885559082,10.069999694824219,10.104999542236328,68700,0,0
2021-04-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069000244140625,10.069000244140625,2000,0,0
2021-04-21 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.088000297546387,10700,0,0
