Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,7.755604743957519,7.9652156829833975,7.336382865905761,7.965215682983398,75500,0.0,0
2021-11-18 00:00:00-05:00,7.722067720838895,8.132905006408691,7.722067720838895,8.132905006408691,12300,0.0,0
2021-11-19 00:00:00-05:00,8.124519644818065,8.132904274283646,7.9652156829833975,7.965215682983398,5700,0.0,0
2021-11-22 00:00:00-05:00,7.9652156829833975,7.9652156829833975,7.9652156829833975,7.965215682983398,2500,0.0,0
2021-11-23 00:00:00-05:00,7.976954396587866,7.976954396587866,7.9736008644103995,7.9736008644104,1000,0.0,0
2021-11-24 00:00:00-05:00,7.9736008644103995,7.9736008644103995,7.9736008644103995,7.9736008644104,1800,0.0,0
2021-11-26 00:00:00-05:00,7.9736008644103995,7.9736008644103995,7.9736008644103995,7.9736008644104,0,0.0,0
2021-11-29 00:00:00-05:00,7.818489285330752,7.965217129210375,7.818489285330752,7.898979663848877,3400,0.0,0
2021-11-30 00:00:00-05:00,7.898979663848878,7.898979663848878,7.898979663848878,7.898979663848877,0,0.0,0
2021-12-01 00:00:00-05:00,8.166442747136067,8.174827377376403,7.836095831928971,7.9232940673828125,5100,0.0,0
2021-12-02 00:00:00-05:00,7.6717610359191895,7.705298758495794,7.6717610359191895,7.6717610359191895,2500,0.0,0
2021-12-03 00:00:00-05:00,7.6717610359191895,7.6717610359191895,7.6717610359191895,7.6717610359191895,0,0.0,0
2021-12-06 00:00:00-05:00,7.696915143237092,7.864603760819103,7.6717612508979895,7.713683605194092,2900,0.0,0
2021-12-07 00:00:00-05:00,7.885562867554063,8.17398738861084,7.885562867554063,8.17398738861084,1900,0.0,0
2021-12-08 00:00:00-05:00,8.22513359920049,8.22513359920049,7.856217898737667,7.965215682983398,6300,0.0,0
2021-12-09 00:00:00-05:00,7.177079867291093,7.529225556481169,6.145793493083924,7.357344627380371,11100,0.0,0
2021-12-10 00:00:00-05:00,7.730452060699463,7.730452060699463,7.730452060699463,7.730452060699463,700,0.0,0
2021-12-13 00:00:00-05:00,7.923294577072205,8.384438875124536,7.554379618391782,7.713683605194092,8600,0.0,0
2021-12-14 00:00:00-05:00,7.9345591453838065,7.977035533412164,7.542927965796555,7.552273273468018,2600,0.12,0
2021-12-15 00:00:00-05:00,7.501301985370607,7.552273816704996,7.141103744506836,7.141103744506836,6000,0.0,0
2021-12-16 00:00:00-05:00,7.658464809535074,7.883588317342152,7.658464809535074,7.743416786193848,500,0.0,0
2021-12-17 00:00:00-05:00,7.858102461226032,7.858102461226032,6.422405854835088,6.838673114776611,5900,0.0,0
2021-12-20 00:00:00-05:00,7.943054635002772,8.495245252336774,7.237949343872398,7.433339595794678,3700,0.0,0
2021-12-21 00:00:00-05:00,7.344140488879817,7.42484474182129,7.344140488879817,7.424844741821289,1100,0.0,0
2021-12-22 00:00:00-05:00,7.730673766235293,7.730673766235293,6.881149212150964,7.220958709716797,2300,0.0,0
2021-12-23 00:00:00-05:00,7.560767902937917,7.560767902937917,7.5522732734680185,7.552273273468018,300,0.0,0
2021-12-27 00:00:00-05:00,7.645720692761825,7.645720692761825,7.560767916552139,7.603244304656982,2800,0.0,0
2021-12-28 00:00:00-05:00,7.858101427288304,7.943054199218751,7.858101427288304,7.94305419921875,2400,0.0,0
2021-12-29 00:00:00-05:00,8.461264610290527,8.461264610290527,8.461264610290527,8.461264610290527,1200,0.0,0
2021-12-30 00:00:00-05:00,8.299854963135134,8.299854963135134,7.46732051085726,7.603244304656982,1800,0.0,0
2021-12-31 00:00:00-05:00,7.679700950428772,7.739167402324761,6.889642957320828,7.6457200050354,6700,0.0,0
2022-01-03 00:00:00-05:00,7.9770362230671825,8.153736683863462,7.620235829053328,7.985530853271484,3700,0.0,0
2022-01-04 00:00:00-05:00,7.985529807100729,8.461263873517348,7.985529807100729,8.444272994995117,4800,0.0,0
2022-01-05 00:00:00-05:00,8.29136022538038,8.29136022538038,7.985530853271485,7.985530853271484,2100,0.0,0
2022-01-06 00:00:00-05:00,7.985530373760511,8.427283524649514,7.900578405630136,7.92861270904541,3500,0.0,0
2022-01-07 00:00:00-05:00,8.452769077594246,8.478254587147608,7.815625667572021,7.8156256675720215,4600,0.0,0
2022-01-10 00:00:00-05:00,8.49524532037291,8.49524532037291,7.798635463356644,7.988079071044922,6400,0.0,0
2022-01-11 00:00:00-05:00,8.028006804246097,8.028006804246097,7.815625667572021,7.8156256675720215,1000,0.0,0
