Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,10.399999618530273,10.649999618530273,10.350000381469727,10.399999618530273,4688000,0,0
2021-02-01 00:00:00-05:00,10.359999656677246,10.649999618530273,10.359999656677246,10.59000015258789,315800,0,0
2021-02-02 00:00:00-05:00,10.550000190734863,10.680000305175781,10.5,10.53499984741211,166100,0,0
2021-02-03 00:00:00-05:00,10.6899995803833,10.699999809265137,10.539999961853027,10.699999809265137,332200,0,0
2021-02-04 00:00:00-05:00,10.699999809265137,11.0,10.5600004196167,10.6850004196167,644900,0,0
2021-02-05 00:00:00-05:00,10.699999809265137,10.720000267028809,10.619999885559082,10.670000076293945,98900,0,0
2021-02-08 00:00:00-05:00,10.789999961853027,10.800000190734863,10.642999649047852,10.699999809265137,155700,0,0
2021-02-09 00:00:00-05:00,10.65999984741211,10.75,10.640000343322754,10.649999618530273,48600,0,0
2021-02-10 00:00:00-05:00,10.630000114440918,10.770000457763672,10.569999694824219,10.699999809265137,51200,0,0
2021-02-11 00:00:00-05:00,10.699999809265137,10.880000114440918,10.510000228881836,10.579999923706055,47100,0,0
2021-02-12 00:00:00-05:00,10.739999771118164,10.949999809265137,10.619999885559082,10.699999809265137,162300,0,0
2021-02-16 00:00:00-05:00,11.170000076293945,11.239999771118164,10.734999656677246,10.75,113500,0,0
2021-02-17 00:00:00-05:00,10.800000190734863,10.819999694824219,10.619999885559082,10.640000343322754,61300,0,0
2021-02-18 00:00:00-05:00,10.609999656677246,10.6899995803833,10.5600004196167,10.6899995803833,130400,0,0
2021-02-19 00:00:00-05:00,10.770000457763672,10.869999885559082,10.600000381469727,10.680000305175781,76400,0,0
2021-02-22 00:00:00-05:00,10.899999618530273,10.97700023651123,10.600000381469727,10.720000267028809,130200,0,0
2021-02-23 00:00:00-05:00,10.600000381469727,10.65999984741211,10.5,10.65999984741211,93200,0,0
2021-02-24 00:00:00-05:00,10.630000114440918,10.640000343322754,10.5,10.59000015258789,441000,0,0
2021-02-25 00:00:00-05:00,10.5,10.699999809265137,10.460000038146973,10.460000038146973,109500,0,0
2021-02-26 00:00:00-05:00,10.479999542236328,10.550000190734863,10.350000381469727,10.40999984741211,92800,0,0
2021-03-01 00:00:00-05:00,10.460000038146973,10.460000038146973,10.319999694824219,10.329999923706055,102900,0,0
2021-03-02 00:00:00-05:00,10.34000015258789,10.359999656677246,10.140000343322754,10.149999618530273,237000,0,0
2021-03-03 00:00:00-05:00,10.229999542236328,10.27299976348877,10.0,10.024999618530273,372300,0,0
2021-03-04 00:00:00-05:00,10.0600004196167,10.199999809265137,10.0,10.0,758400,0,0
2021-03-05 00:00:00-05:00,10.0,10.489999771118164,10.0,10.199999809265137,96400,0,0
2021-03-08 00:00:00-05:00,10.270000457763672,10.270000457763672,10.060999870300293,10.154999732971191,9500,0,0
2021-03-09 00:00:00-05:00,10.15999984741211,10.449999809265137,10.119999885559082,10.350000381469727,21300,0,0
2021-03-10 00:00:00-05:00,10.164999961853027,10.241999626159668,10.100000381469727,10.125,10100,0,0
2021-03-11 00:00:00-05:00,10.130000114440918,10.279999732971191,10.100000381469727,10.199999809265137,5500,0,0
2021-03-12 00:00:00-05:00,10.109999656677246,10.25,10.0600004196167,10.180000305175781,4800,0,0
2021-03-15 00:00:00-04:00,10.180000305175781,10.239999771118164,10.07699966430664,10.118000030517578,6100,0,0
2021-03-16 00:00:00-04:00,10.119999885559082,10.222999572753906,10.095000267028809,10.109999656677246,164100,0,0
2021-03-17 00:00:00-04:00,10.069999694824219,10.27299976348877,10.069999694824219,10.100000381469727,24800,0,0
2021-03-18 00:00:00-04:00,10.119999885559082,10.201000213623047,10.0600004196167,10.09000015258789,41800,0,0
2021-03-19 00:00:00-04:00,10.069999694824219,10.100000381469727,10.0,10.005000114440918,338400,0,0
2021-03-22 00:00:00-04:00,10.00100040435791,10.010000228881836,10.0,10.010000228881836,55200,0,0
2021-03-23 00:00:00-04:00,10.0,10.100000381469727,9.800000190734863,9.989999771118164,56200,0,0
2021-03-24 00:00:00-04:00,10.015000343322754,10.109999656677246,9.899999618530273,9.9399995803833,12500,0,0
2021-03-25 00:00:00-04:00,9.920000076293945,9.989999771118164,9.850000381469727,9.960000038146973,176100,0,0
2021-03-26 00:00:00-04:00,10.0,10.074999809265137,9.96500015258789,10.03499984741211,5000,0,0
2021-03-29 00:00:00-04:00,9.991000175476074,10.0,9.850000381469727,9.9399995803833,4000,0,0
2021-03-30 00:00:00-04:00,9.8100004196167,9.986000061035156,9.8100004196167,9.986000061035156,4500,0,0
2021-03-31 00:00:00-04:00,9.979999542236328,9.99899959564209,9.949999809265137,9.960000038146973,1700,0,0
2021-04-01 00:00:00-04:00,10.100000381469727,10.100000381469727,9.979999542236328,10.0,4100,0,0
2021-04-05 00:00:00-04:00,10.059000015258789,10.086000442504883,10.0,10.0,1600,0,0
2021-04-06 00:00:00-04:00,10.0,10.0,9.875,10.0,11700,0,0
2021-04-07 00:00:00-04:00,9.949999809265137,10.119999885559082,9.949999809265137,10.0600004196167,58100,0,0
