Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.6143867969512937,1.6143867969512937,1.614386796951294,6600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.6143867969512937,1.6143867969512937,1.614386796951294,4350,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.6143867969512937,1.6143867969512937,1.614386796951294,5550,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.5942063331604004,1.5942063331604004,1.5942063331604004,13950,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.5942063331604004,1.5942063331604004,1.5942063331604004,6000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.5942063331604004,1.5942063331604004,1.5942063331604004,4350,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.6143867969512937,1.6143867969512937,1.614386796951294,8400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.5942063331604004,1.5942063331604004,1.5942063331604004,9300,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.5942063331604004,1.5942063331604004,1.5942063331604004,1650,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.5942063331604004,1.5942063331604004,1.5942063331604004,5850,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.5942063331604004,1.5942063331604004,1.5942063331604004,9150,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.5740265846252441,1.5740265846252441,1.5740265846252441,12300,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.5538469552993774,1.5538469552993774,1.5538469552993774,10350,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.5538469552993774,1.5538469552993774,1.5538469552993774,5850,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.5336672067642212,1.5336672067642212,1.5336672067642212,7200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.5336672067642212,1.5336672067642212,1.5336672067642212,15900,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.5336672067642212,1.5336672067642212,1.5336672067642212,3450,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.5336672067642212,1.5336672067642212,1.5336672067642212,8700,0.0,0.0
