Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-05-10 00:00:00-04:00,0.08209722274638828,0.08714951574802399,0.08209722274638828,0.08714951574802399,172800,0.0,0.0
1973-05-11 00:00:00-04:00,0.08714951574802399,0.08714951574802399,0.08714951574802399,0.08714951574802399,331200,0.0,0.0
1973-05-14 00:00:00-04:00,0.08714951574802399,0.08714951574802399,0.08714951574802399,0.08714951574802399,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.08714951574802399,0.08714951574802399,0.08714951574802399,0.08714951574802399,316800,0.0,0.0
1973-05-16 00:00:00-04:00,0.08714951011572103,0.08714951011572103,0.08209721744060516,0.08209721744060516,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.08209721744060516,0.08209721744060516,0.08209721744060516,0.08209721744060516,86400,0.0,0.0
1973-05-18 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,201600,0.0,0.0
1973-05-21 00:00:00-04:00,0.07746587698581095,0.07746587698581095,0.07241407036781311,0.07241407036781311,100800,0.0,0.0
1973-05-22 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-05-30 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,115200,0.0,0.0
1973-05-31 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,28800,0.0,0.0
1973-06-01 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.06778276703056191,0.07241407036781311,216000,0.0,0.0
1973-06-04 00:00:00-04:00,0.06778279691934586,0.06778279691934586,0.06778279691934586,0.06778279691934586,331200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0627304890770925,0.0627304890770925,0.058099668473005295,0.058099668473005295,403200,0.0,0.0
1973-06-06 00:00:00-04:00,0.058099670403397745,0.06273049116134644,0.05304737778028678,0.06273049116134644,662400,0.0,0.0
1973-06-07 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,57600,0.0,0.0
1973-06-08 00:00:00-04:00,0.06273049116134644,0.06778279101158909,0.06273049116134644,0.06273049116134644,43200,0.0,0.0
1973-06-11 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-06-12 00:00:00-04:00,0.06778279691934586,0.06778279691934586,0.06778279691934586,0.06778279691934586,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.06778279691934586,0.06778279691934586,0.06778279691934586,0.06778279691934586,0,0.0,0.0
1973-06-14 00:00:00-04:00,0.06778279101158909,0.06778279101158909,0.06273049116134644,0.06273049116134644,115200,0.0,0.0
1973-06-15 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,172800,0.0,0.0
1973-06-18 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.058099668473005295,0.058099668473005295,0.058099668473005295,0.058099668473005295,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.06273049116134644,0.06273049116134644,0.06273049116134644,0.06273049116134644,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06778279691934586,0.06778279691934586,0.06778279691934586,0.06778279691934586,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06778279691934586,0.06778279691934586,0.06778279691934586,0.06778279691934586,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06778276703056191,0.07241407036781311,0.06778276703056191,0.07241407036781311,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.07241407036781311,0.07241407036781311,0.07241407036781311,0.07241407036781311,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07746589928865433,0.07746589928865433,0.07746589928865433,0.07746589928865433,0,0.0,0.0
