Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-13 00:00:00-04:00,2.227699645578045,2.242751670210329,2.1674915470489085,2.1975955963134766,3000,0.0,0.0
1998-04-14 00:00:00-04:00,2.242751670210329,2.242751670210329,2.1975955963134766,2.1975955963134766,3800,0.0,0.0
1998-04-15 00:00:00-04:00,2.1825435716811925,2.1975955963134766,2.1674915470489085,2.1975955963134766,2475,0.0,0.0
1998-04-16 00:00:00-04:00,2.182543459865782,2.182543459865782,2.1674914360046387,2.1674914360046387,2950,0.0,0.0
1998-04-17 00:00:00-04:00,2.182541847229004,2.2276978854475353,2.182541847229004,2.182541847229004,3450,0.0,0.0
1998-04-20 00:00:00-04:00,2.227698626934282,2.242750644683838,2.1975945914351698,2.242750644683838,11200,0.0,0.0
1998-04-21 00:00:00-04:00,2.2427504698435468,2.257802486419678,2.2126464366912844,2.2578024864196777,5875,0.0,0.0
1998-04-22 00:00:00-04:00,2.3180107554053047,2.3631668090820312,2.272854701728578,2.3631668090820312,8125,0.0,0.0
1998-04-23 00:00:00-04:00,2.363166908017632,2.363166908017632,2.182542685748768,2.212646722793579,7225,0.0,0.0
1998-04-24 00:00:00-04:00,2.257803663030847,2.3330637851318756,2.242751638610642,2.31801176071167,4850,0.0,0.0
1998-04-27 00:00:00-04:00,2.3481152057647705,2.3481152057647705,2.2578030824661255,2.287907123565674,5775,0.0,0.0
1998-04-28 00:00:00-04:00,2.3029595559643163,2.33306360244751,2.2879075327227194,2.3330636024475098,4025,0.0,0.0
1998-04-29 00:00:00-04:00,2.302959736291464,2.363167833972287,2.302959736291464,2.31801176071167,2975,0.0,0.0
1998-04-30 00:00:00-04:00,2.3029595559643163,2.33306360244751,2.3029595559643163,2.3330636024475098,1075,0.0,0.0
1998-05-01 00:00:00-04:00,2.3481158095520813,2.3782198583924923,2.31801176071167,2.31801176071167,2750,0.0,0.0
1998-05-04 00:00:00-04:00,2.302959736291464,2.3330637851318756,2.302959736291464,2.31801176071167,700,0.0,0.0
1998-05-05 00:00:00-04:00,2.30295991897583,2.3180119445900513,2.2879078933616093,2.30295991897583,6100,0.0,0.0
1998-05-06 00:00:00-04:00,2.3029598835352303,2.3330639343003967,2.2276997566223145,2.2276997566223145,5400,0.0,0.0
1998-05-07 00:00:00-04:00,2.242751555310355,2.242751555310355,2.1674914360046387,2.1674914360046387,4625,0.0,0.0
1998-05-08 00:00:00-04:00,2.1674909591674805,2.287907123565674,2.1674909591674805,2.287907123565674,3500,0.0,0.0
1998-05-11 00:00:00-04:00,2.2879077118712585,2.31801176071167,2.182543540929819,2.31801176071167,5300,0.0,0.0
1998-05-12 00:00:00-04:00,2.3180111038763793,2.3180111038763793,2.197594942636048,2.272855043411255,8325,0.0,0.0
1998-05-13 00:00:00-04:00,2.2879070635662964,2.2879070635662964,2.242751003101172,2.272855043411255,4800,0.0,0.0
1998-05-14 00:00:00-04:00,2.257802486419678,2.272854502995809,2.2427504698435468,2.2578024864196777,1175,0.0,0.0
1998-05-15 00:00:00-04:00,2.242751003101172,2.302959083721338,2.242751003101172,2.272855043411255,4600,0.0,0.0
1998-05-18 00:00:00-04:00,2.257802486419678,2.3932706356048588,2.257802486419678,2.2578024864196777,6700,0.0,0.0
1998-05-19 00:00:00-04:00,2.3330627511811737,2.3782188044298413,2.242750644683838,2.242750644683838,7450,0.0,0.0
1998-05-20 00:00:00-04:00,2.2728557194748973,2.2728557194748973,2.1674915470489085,2.1975955963134766,7050,0.0,0.0
1998-05-21 00:00:00-04:00,2.1825435716811925,2.1975955963134766,2.1674915470489085,2.1975955963134766,3300,0.0,0.0
1998-05-22 00:00:00-04:00,2.1975955963134766,2.1975955963134766,2.1674915470489085,2.1975955963134766,2550,0.0,0.0
1998-05-26 00:00:00-04:00,2.227699645578045,2.3481158426363176,2.1975955963134766,2.1975955963134766,8125,0.0,0.0
1998-05-27 00:00:00-04:00,2.212646722793579,2.2427507598383896,2.182542685748768,2.212646722793579,1450,0.0,0.0
1998-05-28 00:00:00-04:00,2.2276997566223145,2.3180119089178137,2.2276997566223145,2.2276997566223145,5800,0.0,0.0
1998-05-29 00:00:00-04:00,2.2427507598383896,2.3481148894952266,2.212646722793579,2.212646722793579,4450,0.0,0.0
1998-06-01 00:00:00-04:00,2.2276987413159843,2.2427507598383896,2.197594704271174,2.212646722793579,2050,0.0,0.0
1998-06-02 00:00:00-04:00,2.212646722793579,2.2728547968832,2.212646722793579,2.212646722793579,775,0.0,0.0
1998-06-03 00:00:00-04:00,2.2276997566223145,2.257803807387481,2.2276997566223145,2.2276997566223145,1050,0.0,0.0
1998-06-04 00:00:00-04:00,2.257802778360795,2.257802778360795,2.197594704271174,2.212646722793579,1825,0.0,0.0
1998-06-05 00:00:00-04:00,2.1975938599685145,2.2126458727080247,2.182541847229004,2.182541847229004,1475,0.0,0.0
1998-06-08 00:00:00-04:00,2.167491139231862,2.1825431610320836,2.152439117431641,2.1524391174316406,3750,0.0,0.0
1998-06-09 00:00:00-04:00,2.167491139231862,2.167491139231862,2.1373870956314196,2.1524391174316406,4600,0.0,0.0
1998-06-10 00:00:00-04:00,2.122335073831198,2.152439117431641,2.107283052030977,2.1524391174316406,4725,0.0,0.0
1998-06-11 00:00:00-04:00,2.1373870956314196,2.152439117431641,2.1373870956314196,2.1524391174316406,3300,0.0,0.0
1998-06-12 00:00:00-04:00,2.1524391821452546,2.1524391821452546,2.107283115386963,2.107283115386963,3950,0.0,0.0
1998-06-15 00:00:00-04:00,2.107283382704764,2.107283382704764,1.9868671894073489,1.9868671894073486,6300,0.0,0.0
1998-06-16 00:00:00-04:00,1.9718151652451719,2.062127310218233,1.9718151652451719,1.9868671894073486,9300,0.0,0.0
1998-06-17 00:00:00-04:00,1.9868657290935516,2.016969755291939,1.9266576766967773,1.9266576766967773,6150,0.0,0.0
1998-06-18 00:00:00-04:00,1.9266578615173813,1.9567618906035904,1.9266578615173813,1.9417098760604858,4175,0.0,0.0
1998-06-19 00:00:00-04:00,1.9266587575276692,1.9266587575276692,1.80624258518219,1.80624258518219,10100,0.0,0.0
1998-06-22 00:00:00-04:00,1.8363460863917327,1.8965541547980191,1.791190035087018,1.8212940692901611,9100,0.0,0.0
1998-06-23 00:00:00-04:00,1.8212946067253748,1.8664506713549296,1.77613854209582,1.80624258518219,13000,0.0,0.0
1998-06-24 00:00:00-04:00,1.806242989330757,1.881503113886205,1.806242989330757,1.8513990640640259,2950,0.0,0.0
1998-06-25 00:00:00-04:00,1.8815018178880676,1.9567618906035904,1.8815018178880676,1.9417098760604858,7450,0.0,0.0
1998-06-26 00:00:00-04:00,1.8987549901008605,1.8987549901008605,1.8053735971450804,1.8676278591156006,4150,1.06,0.0
1998-06-29 00:00:00-04:00,1.8831911766901612,1.9921361207962036,1.8831911766901612,1.9921361207962036,1950,0.0,0.0
1998-06-30 00:00:00-04:00,1.961010632976409,1.961010632976409,1.9298834800720215,1.9298834800720215,2450,0.0,0.0
1998-07-01 00:00:00-04:00,1.9298834800720215,1.961010632976409,1.9298834800720215,1.9298834800720215,3900,0.0,0.0
1998-07-02 00:00:00-04:00,1.9298834800720215,1.961010632976409,1.9298834800720215,1.9298834800720215,1700,0.0,0.0
1998-07-06 00:00:00-04:00,1.9454460991315603,1.9454460991315603,1.867628255166298,1.8831918239593506,3450,0.0,0.0
1998-07-07 00:00:00-04:00,1.9143189615454554,1.9143189615454554,1.8831918239593504,1.8831918239593506,2100,0.0,0.0
1998-07-08 00:00:00-04:00,1.8831917501128879,1.8831917501128879,1.7586832046508787,1.758683204650879,9950,0.0,0.0
1998-07-09 00:00:00-04:00,1.7586837666375297,1.8520652055740356,1.7586837666375297,1.8520652055740356,6375,0.0,0.0
1998-07-10 00:00:00-04:00,1.8365007281303405,1.8676278591156006,1.8209371626377104,1.8676278591156006,4800,0.0,0.0
1998-07-13 00:00:00-04:00,1.8365007281303405,1.8676278591156006,1.8365007281303405,1.8676278591156006,4100,0.0,0.0
1998-07-14 00:00:00-04:00,1.8520652055740356,1.8831923518862044,1.8365016324179515,1.8520652055740356,1950,0.0,0.0
1998-07-15 00:00:00-04:00,1.852063923819452,1.8676274862044895,1.7898096742793024,1.8209367990493774,7200,0.0,0.0
1998-07-16 00:00:00-04:00,1.8053742182456842,1.9298827850212485,1.8053742182456842,1.8365013599395752,7575,0.0,0.0
1998-07-17 00:00:00-04:00,1.86762877873012,1.8831923518862044,1.8365016324179515,1.8520652055740356,2050,0.0,0.0
1998-07-20 00:00:00-04:00,1.8365013599395752,1.8365013599395752,1.774247076551793,1.8365013599395752,5250,0.0,0.0
1998-07-21 00:00:00-04:00,1.8053742182456842,1.8365013599395752,1.7431199348579018,1.8365013599395752,19800,0.0,0.0
1998-07-22 00:00:00-04:00,1.8365016324179515,1.8520652055740356,1.7586837666375297,1.8520652055740356,4100,0.0,0.0
1998-07-23 00:00:00-04:00,1.8365016324179515,1.86762877873012,1.8209380592618671,1.8520652055740356,1700,0.0,0.0
1998-07-24 00:00:00-04:00,1.8520649307865207,1.8520649307865207,1.8365013599395752,1.8365013599395752,275,0.0,0.0
1998-07-27 00:00:00-04:00,1.8209377890926297,1.8365013599395752,1.7898106473987385,1.8365013599395752,5050,0.0,0.0
1998-07-28 00:00:00-04:00,1.8053742182456842,1.8520649307865207,1.8053742182456842,1.8365013599395752,4550,0.0,0.0
1998-07-29 00:00:00-04:00,1.8365016324179515,1.8520652055740356,1.8365016324179515,1.8520652055740356,975,0.0,0.0
1998-07-30 00:00:00-04:00,1.8365016324179515,1.8520652055740356,1.8365016324179515,1.8520652055740356,1500,0.0,0.0
1998-07-31 00:00:00-04:00,1.8520642936229705,1.8676278591156006,1.8365007281303405,1.8676278591156006,2000,0.0,0.0
1998-08-03 00:00:00-04:00,1.86762877873012,1.86762877873012,1.8520652055740356,1.8520652055740356,1900,0.0,0.0
1998-08-04 00:00:00-04:00,1.8520652055740356,1.8520652055740356,1.8520652055740356,1.8520652055740356,1050,0.0,0.0
1998-08-05 00:00:00-04:00,1.852064733875209,1.852064733875209,1.8053740262985232,1.805374026298523,1975,0.0,0.0
1998-08-06 00:00:00-04:00,1.8053729964084315,1.8987543582916262,1.8053729964084315,1.898754358291626,900,0.0,0.0
1998-08-07 00:00:00-04:00,1.8987563271676342,1.961010632976409,1.8365020213588592,1.9298834800720215,4975,0.0,0.0
1998-08-10 00:00:00-04:00,1.9298826673756475,1.9298826673756475,1.7898105382919312,1.7898105382919312,3450,0.0,0.0
1998-08-11 00:00:00-04:00,1.77424677283363,1.77424677283363,1.7431196364681276,1.758683204650879,4250,0.0,0.0
1998-08-12 00:00:00-04:00,1.727555438876152,1.7742461264133453,1.6808647513389587,1.7431190013885498,5750,0.0,0.0
1998-08-13 00:00:00-04:00,1.7586829618974167,1.8053736600008878,1.6808651317249645,1.7119922637939453,5725,0.0,0.0
1998-08-14 00:00:00-04:00,1.7275569056564908,1.7275569056564908,1.6030482998434104,1.6497390270233154,7300,0.0,0.0
1998-08-17 00:00:00-04:00,1.6186111326570864,1.6808654069900513,1.5563568583241216,1.6808654069900513,4700,0.0,0.0
1998-08-18 00:00:00-04:00,1.6497383073929253,1.7119925831436016,1.603047600579918,1.6964290142059326,4250,0.0,0.0
1998-08-19 00:00:00-04:00,1.6964289755732926,1.6964289755732926,1.649738269823569,1.6808654069900513,5650,0.0,0.0
1998-08-20 00:00:00-04:00,1.7119925831436016,1.7119925831436016,1.6653018763305942,1.6964290142059326,1425,0.0,0.0
1998-08-21 00:00:00-04:00,1.6653026027499507,1.6808661784765857,1.6497390270233157,1.6497390270233154,2250,0.0,0.0
1998-08-24 00:00:00-04:00,1.6497390270233157,1.6497390270233157,1.6497390270233157,1.6497390270233154,1050,0.0,0.0
1998-08-25 00:00:00-04:00,1.6497385138557072,1.6808656556265695,1.6030478011994136,1.6341749429702759,3100,0.0,0.0
1998-08-26 00:00:00-04:00,1.6186105012893677,1.7742461264133453,1.6186105012893677,1.7431190013885498,1975,0.0,0.0
1998-08-27 00:00:00-04:00,1.7275561520812708,1.7431197210189397,1.6964290142059324,1.6964290142059326,4475,0.0,0.0
1998-08-28 00:00:00-04:00,1.7275561520812708,1.7275561520812708,1.6964290142059324,1.6964290142059326,800,0.0,0.0
1998-08-31 00:00:00-04:00,1.6653019247146754,1.680865494104532,1.618611216545105,1.618611216545105,6925,0.0,0.0
1998-09-01 00:00:00-04:00,1.587483799334654,1.587483799334654,1.5096659660339355,1.5096659660339355,7750,0.0,0.0
1998-09-02 00:00:00-04:00,1.5096659660339355,1.5252295326940792,1.494102399373792,1.5096659660339355,2200,0.0,0.0
1998-09-03 00:00:00-04:00,1.4941029404148911,1.5407936573028564,1.4941029404148911,1.5407936573028564,2000,0.0,0.0
1998-09-04 00:00:00-04:00,1.5563572295988448,1.5563572295988448,1.5407936573028564,1.5407936573028564,675,0.0,0.0
1998-09-08 00:00:00-04:00,1.5407941639423368,1.5407941639423368,1.49410343170166,1.4941034317016602,9250,0.0,0.0
1998-09-09 00:00:00-04:00,1.49410343170166,1.509667009115219,1.49410343170166,1.4941034317016602,750,0.0,0.0
1998-09-10 00:00:00-04:00,1.4941030401932567,1.4941030401932567,1.4785394668579102,1.4785394668579102,4275,0.0,0.0
1998-09-11 00:00:00-04:00,1.4785394668579102,1.4941030401932567,1.4785394668579102,1.4785394668579102,1750,0.0,0.0
1998-09-14 00:00:00-04:00,1.478539854288101,1.49410343170166,1.478539854288101,1.4941034317016602,1375,0.0,0.0
1998-09-15 00:00:00-04:00,1.4785389875879096,1.5407932607495056,1.4785389875879096,1.5252296924591064,2925,0.0,0.0
1998-09-16 00:00:00-04:00,1.525230085006868,1.5407936573028564,1.5096665127108795,1.5407936573028564,500,0.0,0.0
1998-09-17 00:00:00-04:00,1.5096661241687075,1.5407932607495056,1.4162847144263133,1.5252296924591064,11050,0.0,0.0
1998-09-18 00:00:00-04:00,1.5563568290399048,1.5563568290399048,1.5252296924591067,1.5252296924591064,2925,0.0,0.0
1998-09-21 00:00:00-04:00,1.525230085006868,1.5407936573028564,1.525230085006868,1.5407936573028564,3075,0.0,0.0
1998-09-22 00:00:00-04:00,1.556356906890869,1.603047614097595,1.556356906890869,1.5563569068908691,5175,0.0,0.0
1998-09-23 00:00:00-04:00,1.556356906890869,1.5719204759597776,1.5407933378219603,1.5563569068908691,2175,0.0,0.0
1998-09-24 00:00:00-04:00,1.5563572295988448,1.5563572295988448,1.4941029404148911,1.5407936573028564,5650,0.0,0.0
1998-09-25 00:00:00-04:00,1.5407933378219603,1.5719204759597776,1.509666199684143,1.5563569068908691,7450,0.0,0.0
1998-09-28 00:00:00-04:00,1.5277527570724487,1.5277527570724487,1.5277527570724487,1.5277527570724487,4125,1.06,0.0
1998-09-29 00:00:00-04:00,1.5277518456982029,1.5277518456982029,1.4789938080695368,1.5114991664886475,4625,0.0,0.0
1998-09-30 00:00:00-04:00,1.5440045249077583,1.5440045249077583,1.4952464872790923,1.5114991664886475,2500,0.0,0.0
1998-10-01 00:00:00-04:00,1.495246171951294,1.495246171951294,1.495246171951294,1.495246171951294,2150,0.0,0.0
1998-10-02 00:00:00-04:00,1.4952469315639763,1.4952469315639763,1.397730827331543,1.397730827331543,4400,0.0,0.0
1998-10-05 00:00:00-04:00,1.3977309956270105,1.4139836816226734,1.3652256236356848,1.3814783096313477,3600,0.0,0.0
1998-10-06 00:00:00-04:00,1.3814774765209719,1.430235505104065,1.3814774765209719,1.430235505104065,1350,0.0,0.0
1998-10-07 00:00:00-04:00,1.397730827331543,1.4139835113702819,1.381478143292804,1.397730827331543,3500,0.0,0.0
1998-10-08 00:00:00-04:00,1.365224878472018,1.365224878472018,1.3327195242226844,1.348972201347351,3175,0.0,0.0
1998-10-09 00:00:00-04:00,1.3327204504130798,1.3327204504130798,1.3164677619934082,1.3164677619934082,1600,0.0,0.0
1998-10-12 00:00:00-04:00,1.3164669692516329,1.332719647884369,1.3002142906188965,1.3002142906188965,4375,0.0,0.0
1998-10-13 00:00:00-04:00,1.3164669692516329,1.3164669692516329,1.3002142906188965,1.3002142906188965,3050,0.0,0.0
1998-10-14 00:00:00-04:00,1.3002142906188965,1.3002142906188965,1.2352035760879516,1.3002142906188965,5600,0.0,0.0
1998-10-15 00:00:00-04:00,1.3002147230991097,1.397730827331543,1.267709355021632,1.397730827331543,10975,0.0,0.0
1998-10-16 00:00:00-04:00,1.41398304104805,1.41398304104805,1.3002142906188965,1.3002142906188965,5325,0.0,0.0
1998-10-19 00:00:00-04:00,1.3002142906188965,1.3002142906188965,1.2839616119861603,1.3002142906188965,1700,0.0,0.0
1998-10-20 00:00:00-04:00,1.2839623851540647,1.3164677619934082,1.2352043198950498,1.3164677619934082,5000,0.0,0.0
1998-10-21 00:00:00-04:00,1.3489723265171052,1.3814776837825775,1.3002142906188965,1.3002142906188965,8225,0.0,0.0
1998-10-22 00:00:00-04:00,1.3164677619934082,1.3327204504130798,1.3164677619934082,1.3164677619934082,6175,0.0,0.0
1998-10-23 00:00:00-04:00,1.2677089333534242,1.3164669692516329,1.2677089333534242,1.3002142906188965,4400,0.0,0.0
1998-10-26 00:00:00-05:00,1.3002142906188965,1.3164669692516329,1.2677089333534242,1.3002142906188965,1925,0.0,0.0
1998-10-27 00:00:00-05:00,1.3002142906188965,1.3164669692516329,1.3002142906188965,1.3002142906188965,2475,0.0,0.0
1998-10-28 00:00:00-05:00,1.3002142906188965,1.3164669692516329,1.2839616119861603,1.3002142906188965,1900,0.0,0.0
1998-10-29 00:00:00-05:00,1.3002150735737366,1.3164677619934082,1.2839623851540647,1.3164677619934082,2825,0.0,0.0
1998-10-30 00:00:00-05:00,1.3002142906188965,1.3002142906188965,1.2839616119861603,1.3002142906188965,8075,0.0,0.0
1998-11-02 00:00:00-05:00,1.2839618921279907,1.300214574306826,1.2352038455914849,1.2839618921279907,8575,0.0,0.0
1998-11-03 00:00:00-05:00,1.2677092099491554,1.300214574306826,1.2677092099491554,1.2839618921279907,3100,0.0,0.0
1998-11-04 00:00:00-05:00,1.2839618921279907,1.2839618921279907,1.2677092099491554,1.2839618921279907,3350,0.0,0.0
1998-11-05 00:00:00-05:00,1.2677092552185059,1.3002146207369292,1.2677092552185059,1.2677092552185059,1975,0.0,0.0
1998-11-06 00:00:00-05:00,1.2839619379777174,1.2839619379777174,1.2677092552185059,1.2677092552185059,3650,0.0,0.0
1998-11-09 00:00:00-05:00,1.251456379890442,1.2677090601487593,1.251456379890442,1.251456379890442,8200,0.0,0.0
1998-11-10 00:00:00-05:00,1.2514564689000447,1.2514564689000447,1.2189511060714722,1.2189511060714722,6800,0.0,0.0
1998-11-11 00:00:00-05:00,1.186445713043213,1.2189510750443968,1.1701930320426208,1.186445713043213,5275,0.0,0.0
1998-11-12 00:00:00-05:00,1.186445841422448,1.2677092552185059,1.186445841422448,1.2677092552185059,5875,0.0,0.0
1998-11-13 00:00:00-05:00,1.2839619379777174,1.2839619379777174,1.2514565724592943,1.2677092552185059,1725,0.0,0.0
1998-11-16 00:00:00-05:00,1.2839619379777174,1.3002146207369292,1.2352038897000828,1.2677092552185059,9725,0.0,0.0
