Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,4.2866810079224384,4.2866810079224384,4.278124888703043,4.279836177825928,406000,0.0,0
2003-06-26 00:00:00-04:00,4.31235393627712,4.31235393627712,4.278128775514872,4.295241355895996,163800,0.0,0
2003-06-27 00:00:00-04:00,4.308929527151309,4.308929527151309,4.281549540713739,4.300373077392578,121900,0.0,0
2003-06-30 00:00:00-04:00,4.298662112238338,4.302084365745374,4.28326082907353,4.286683082580566,101600,0.0,0
2003-07-01 00:00:00-04:00,4.290103833014074,4.296948989899471,4.286681254571375,4.288392543792725,99400,0.0,0
2003-07-02 00:00:00-04:00,4.293526164413976,4.295237453536861,4.279836177825928,4.279836177825928,112000,0.0,0
2003-07-03 00:00:00-04:00,4.288392543792725,4.291815122235423,4.283259002523722,4.288392543792725,80500,0.0,0
2003-07-07 00:00:00-04:00,4.296953045845679,4.296953045845679,4.283263045547772,4.293530464172363,97000,0.0,0
2003-07-08 00:00:00-04:00,4.288393424816699,4.327752432203708,4.288393424816699,4.324329853057861,113800,0.0,0
2003-07-09 00:00:00-04:00,4.327753231262225,4.3363093543114966,4.307218078990734,4.334598064422607,68000,0.0,0
2003-07-10 00:00:00-04:00,4.334596395919261,4.346575094135385,4.312350288717181,4.32946252822876,79900,0.0,0
2003-07-11 00:00:00-04:00,4.336305486503489,4.370530600963509,4.31919292927348,4.360262870788574,84800,0.0,0
2003-07-14 00:00:00-04:00,4.368822969840111,4.372245223035052,4.290105271243678,4.353421688079834,91100,0.0,0
2003-07-15 00:00:00-04:00,4.358554197005832,4.361976775783924,4.324329388410149,4.351709365844727,64700,0.0,0
2003-07-16 00:00:00-04:00,4.3602663663014924,4.370534104707807,4.338020252544761,4.363688945770264,41700,0.0,0
2003-07-17 00:00:00-04:00,4.3808046339295865,4.3808046339295865,4.339734630265933,4.358558177947998,62500,0.0,0
2003-07-18 00:00:00-04:00,4.360266204809576,4.360266204809576,4.320907521561863,4.34657621383667,51500,0.0,0
2003-07-21 00:00:00-04:00,4.355132591258829,4.372244834899902,4.3209074511864305,4.372244834899902,67400,0.0,0
2003-07-22 00:00:00-04:00,4.358555786004687,4.363689656043479,4.329464508575256,4.3414435386657715,62200,0.0,0
2003-07-23 00:00:00-04:00,4.349999662335229,4.355133532374022,4.322619674918729,4.3414435386657715,42000,0.0,0
2003-07-24 00:00:00-04:00,4.353421123007331,4.356843375758065,4.324329853057861,4.324329853057861,50300,0.0,0
2003-07-25 00:00:00-04:00,4.322619518763512,4.332886932074989,4.286683082580566,4.286683082580566,100500,0.0,0
2003-07-28 00:00:00-04:00,4.2866810079224384,4.2866810079224384,4.278124888703043,4.279836177825928,241800,0.0,0
2003-07-29 00:00:00-04:00,4.2781269592202,4.312352105452035,4.2781269592202,4.286683082580566,197600,0.0,0
2003-07-30 00:00:00-04:00,4.295239532336118,4.302084365745374,4.27983824917131,4.286683082580566,72900,0.0,0
2003-07-31 00:00:00-04:00,4.298660031782629,4.298660031782629,4.279836177825928,4.279836177825928,66500,0.0,0
2003-08-01 00:00:00-04:00,4.281547307882268,4.291814715843096,4.272990862585732,4.276413440704346,70600,0.0,0
2003-08-04 00:00:00-04:00,4.278125598679594,4.2866817193189215,4.204541786159092,4.261013031005859,102000,0.0,0
2003-08-05 00:00:00-04:00,4.261011779628679,4.261011779628679,4.175449292783143,4.1840057373046875,58600,0.0,0
2003-08-06 00:00:00-04:00,4.175450652438428,4.226788357099878,4.158338084217945,4.2096757888793945,68500,0.0,0
2003-08-07 00:00:00-04:00,4.192563086706002,4.261013031005859,4.1754505190322675,4.261013031005859,43800,0.0,0
