Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,1.3784935474395752,1.3784935474395752,0.9543416866889366,1.3784935474395752,18600,0.0,0
1999-02-12 00:00:00-05:00,1.1664172496114458,1.484531044960022,1.1664172496114458,1.484531044960022,800,0.0,0
1999-02-16 00:00:00-05:00,1.166417617064256,1.3784935474395752,1.0603796518765962,1.3784935474395752,10200,0.0,0
1999-02-17 00:00:00-05:00,1.166416883468628,1.166416883468628,0.848303187977184,1.166416883468628,24700,0.0,0
1999-02-18 00:00:00-05:00,1.3784935474395752,1.4845315126272347,1.166417617064256,1.3784935474395752,32900,0.0,0
1999-02-19 00:00:00-05:00,1.0603794345149289,1.5905691517723932,1.0603794345149289,1.4315122365951538,29400,0.0,0
1999-02-22 00:00:00-05:00,1.4315122149207375,1.9086829532276501,1.4315122149207375,1.7496260404586792,113700,0.0,0
1999-02-23 00:00:00-05:00,1.5375500108514513,1.6966069085257394,1.484531044960022,1.484531044960022,58300,0.0,0
1999-02-24 00:00:00-05:00,1.4845315126272347,1.5905694778148944,1.0603796518765962,1.3784935474395752,44300,0.0,0
1999-02-25 00:00:00-05:00,1.2724551359812417,1.2724551359812417,0.9543413519859314,0.9543413519859314,7200,0.0,0
1999-02-26 00:00:00-05:00,1.1664172496114458,1.484531044960022,1.1664172496114458,1.484531044960022,87200,0.0,0
1999-03-01 00:00:00-05:00,1.3784931131771632,1.5905689767428808,1.3784931131771632,1.484531044960022,14200,0.0,0
1999-03-02 00:00:00-05:00,1.3784931500752766,1.590569019317627,1.3784931500752766,1.590569019317627,14900,0.0,0
1999-03-03 00:00:00-05:00,1.5905694778148944,1.5905694778148944,1.3784935474395752,1.3784935474395752,10300,0.0,0
1999-03-04 00:00:00-05:00,1.3784935474395752,1.3784935474395752,1.3784935474395752,1.3784935474395752,2400,0.0,0
1999-03-05 00:00:00-05:00,1.3784931500752766,1.4845310846964517,1.2724552154541016,1.2724552154541016,23900,0.0,0
