Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12 00:00:00-04:00,1.3053611821501796,1.3053611821501796,1.1307587310345504,1.139073133468628,92500,0.0,0
1999-07-13 00:00:00-04:00,1.1307578380291279,1.1390722338969892,1.064242671086238,1.0808714628219604,61000,0.0,0
1999-07-14 00:00:00-04:00,1.0891858377153911,1.0891858377153911,1.0392994634688848,1.0476138591766357,57300,0.0,0
1999-07-15 00:00:00-04:00,1.0476138591766357,1.072557046299889,1.0309850677611336,1.0476138591766357,51500,0.0,0
1999-07-16 00:00:00-04:00,1.055928254884387,1.0642426505921379,1.0392994634688848,1.0476138591766357,32100,0.0,0
1999-07-19 00:00:00-04:00,1.055928254884387,1.0642426505921379,1.0476138591766357,1.0476138591766357,67400,0.0,0
1999-07-20 00:00:00-04:00,1.0559290647506714,1.0559290647506714,1.0476146626660205,1.0559290647506714,41000,0.0,0
1999-07-21 00:00:00-04:00,1.0476138839721678,1.06424267578125,1.039299488067627,1.039299488067627,40300,0.0,0
1999-07-22 00:00:00-04:00,1.0476138839721678,1.0476138839721678,1.0309850921630859,1.039299488067627,62700,0.0,0
1999-07-23 00:00:00-04:00,1.0476138591766357,1.055928254884387,1.0392994634688848,1.0476138591766357,31100,0.0,0
1999-07-26 00:00:00-04:00,1.0559283243492246,1.0725571168586612,1.0476139280945063,1.0642427206039429,17400,0.0,0
1999-07-27 00:00:00-04:00,1.0642428139383477,1.0808716079061345,1.0559284169544545,1.0725572109222412,25100,0.0,0
1999-07-28 00:00:00-04:00,1.0808717766228844,1.1390725645948858,1.07255737834117,1.1307581663131714,35100,0.0,0
1999-07-29 00:00:00-04:00,1.1473864085382695,1.1806439855973498,1.1473864085382695,1.1557008028030396,29700,0.0,0
1999-07-30 00:00:00-04:00,1.155701109703551,1.180644299121613,1.155701109703551,1.1723299026489258,24300,0.0,0
1999-08-02 00:00:00-04:00,1.1723295913325797,1.19727277412689,1.1473864085382695,1.1557008028030396,58000,0.0,0
1999-08-03 00:00:00-04:00,1.155701361158315,1.1640157594400293,1.1141293697497423,1.1307581663131714,17600,0.0,0
1999-08-04 00:00:00-04:00,1.1141294518807776,1.1224438507754102,1.105815052986145,1.105815052986145,17600,0.0,0
1999-08-05 00:00:00-04:00,1.1224434624856978,1.1224434624856978,1.0891858784120474,1.1141290664672852,14800,0.0,0
1999-08-06 00:00:00-04:00,1.105814625288694,1.1224434166464188,1.080871438252107,1.0891858339309692,17100,0.0,0
1999-08-09 00:00:00-04:00,1.1058146504255442,1.1058146504255442,1.0725570669540994,1.0808714628219604,20300,0.0,0
1999-08-10 00:00:00-04:00,1.0808716079061345,1.089186004890028,1.0642428139383477,1.0725572109222412,18200,0.0,0
1999-08-11 00:00:00-04:00,1.064242671086238,1.097500254557683,1.064242671086238,1.0808714628219604,20700,0.0,0
1999-08-12 00:00:00-04:00,1.080871856302247,1.105815052986145,1.0725574574076142,1.105815052986145,11800,0.0,0
1999-08-13 00:00:00-04:00,1.1141294518807776,1.1473870474593082,1.105815052986145,1.105815052986145,12200,0.0,0
