Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00-04:00,24.75776310275978,24.939871384859238,24.493703749130265,24.584758758544922,113748,0.0,0
2021-06-30 00:00:00-04:00,24.675811270373014,25.477091451313942,24.675811270373014,25.049135208129883,318834,0.0,0
2021-07-01 00:00:00-04:00,25.413354962814655,25.47709294567321,25.040031003160465,25.32229995727539,149621,0.0,0
2021-07-02 00:00:00-04:00,25.495304326887087,25.495304326887087,25.26766768111131,25.358722686767578,117445,0.0,0
2021-07-06 00:00:00-04:00,25.713835069038062,25.713835069038062,25.35872246054924,25.48619842529297,83481,0.0,0
2021-07-07 00:00:00-04:00,25.48619842529297,25.48619842529297,25.48619842529297,25.48619842529297,0,0.0,0
2021-07-09 00:00:00-04:00,25.595464481680605,25.72294044494629,25.586358807628805,25.72294044494629,189415,0.0,0
2021-07-30 00:00:00-04:00,27.097867958046503,27.471191937970747,27.07965660860389,27.088762283325195,550464,0.0,0
2021-08-02 00:00:00-04:00,27.006811158477678,27.025022506713867,26.870229520165758,27.025022506713867,243231,0.0,0
2021-08-03 00:00:00-04:00,26.91748772003307,27.088762283325195,26.91748772003307,27.088762283325195,42012,0.0,0
2021-08-04 00:00:00-04:00,26.952178729979714,27.079654693603516,26.88388704276425,27.079654693603516,36918,0.0,0
2021-08-05 00:00:00-04:00,27.05233764648438,27.170709672651654,26.89754639750059,27.052337646484375,131627,0.0,0
2021-08-06 00:00:00-04:00,26.96128461277564,27.133741878250262,26.924861916184163,26.93396759033203,36742,0.0,0
2021-08-09 00:00:00-04:00,26.93396778469934,26.964016683277134,26.72454248797633,26.770069122314453,24836,0.0,0
2021-08-10 00:00:00-04:00,26.770069000900175,26.824701309204098,26.46048302596167,26.8247013092041,50565,0.0,0
2021-08-11 00:00:00-04:00,26.8338070406651,26.93387741009615,26.70760583509278,26.88844108581543,32505,0.0,0
