Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 00:00:00-04:00,11.789320539120023,12.19300115672509,11.385639046559946,11.835192680358887,2638500,0.0,0
2021-10-22 00:00:00-04:00,11.477385532553003,11.926939184119048,11.477385532553003,11.495734214782715,627600,0.0,0
2021-10-25 00:00:00-04:00,11.037005633175006,11.926939020458137,11.037005633175006,11.752622604370117,619900,0.0,0
2021-10-26 00:00:00-04:00,11.71592489654939,11.926939561113738,11.605829299870955,11.780146598815918,415500,0.0,0
2021-10-27 00:00:00-04:00,11.670050961073589,11.881065609074732,11.559956247991904,11.642526626586914,271600,0.0,0
2021-10-28 00:00:00-04:00,11.605829267230817,11.917764748713934,11.353528973360392,11.449861526489258,626800,0.0,0
2021-10-29 00:00:00-04:00,11.697574183895952,12.000334857482743,11.697574183895952,11.881065368652344,529300,0.0,0
2021-11-01 00:00:00-04:00,11.91776392206833,12.027858635845623,11.670051034808173,11.81684398651123,302200,0.0,0
2021-11-02 00:00:00-04:00,11.706750117667008,11.963637801688192,11.48656067422028,11.780146598815918,267800,0.0,0
2021-11-03 00:00:00-04:00,11.757209651609964,11.926939561113738,11.71592489654939,11.780146598815918,115500,0.0,0
2021-11-04 00:00:00-04:00,11.78932043966201,11.88106559632076,11.514083219775756,11.624177932739258,192900,0.0,0
2021-11-05 00:00:00-04:00,11.577381284578625,11.848799244315655,11.081341749728216,11.324682235717773,250000,0.25,0
2021-11-08 00:00:00-05:00,11.380837727730354,11.652255700453413,11.090701735802346,11.277886390686035,264200,0.0,0
2021-11-09 00:00:00-05:00,11.371478361498616,11.586741385737149,11.10941984259535,11.51186752319336,120400,0.0,0
2021-11-10 00:00:00-05:00,11.474431134563929,11.792645511707281,11.268527556547603,11.465071678161621,135100,0.0,0
2021-11-11 00:00:00-05:00,11.53058555001791,11.558663917915162,11.165575693022111,11.268527030944824,244900,0.0,0
2021-11-12 00:00:00-05:00,11.277885916275167,11.539944422088686,11.174933690994754,11.399556159973145,115700,0.0,0
2021-11-15 00:00:00-05:00,11.727129146558942,12.03598403930664,11.605458902057304,12.03598403930664,203400,0.0,0
2021-11-16 00:00:00-05:00,11.998547461825618,12.045343848402352,11.59422807420691,11.764566421508789,99400,0.0,0
2021-11-17 00:00:00-05:00,11.867518302168593,12.110857898605065,11.820721916965377,12.03598403930664,98400,0.0,0
2021-11-18 00:00:00-05:00,11.979829409038297,12.11085822000439,11.848799705505371,11.848799705505371,63900,0.0,0
2021-11-19 00:00:00-05:00,11.94239250811126,12.101499686880414,11.755207854431912,12.007906913757324,61300,0.0,0
2021-11-22 00:00:00-05:00,11.923674015520005,12.513306364757833,11.923674015520005,12.457151412963867,361600,0.0,0
2021-11-23 00:00:00-05:00,12.363558849243972,12.625617378113404,12.308339306575398,12.597539901733398,157800,0.0,0
2021-11-24 00:00:00-05:00,12.513305728036263,12.962549782363176,12.47586879788959,12.831520080566406,181400,0.0,0
2021-11-26 00:00:00-05:00,12.831519854228864,13.149734201145963,12.681772136283593,12.691131591796875,155100,0.0,0
2021-11-29 00:00:00-05:00,12.868957458172627,12.99998716452536,12.569462006585638,12.794083595275879,137200,0.0,0
2021-11-30 00:00:00-05:00,12.868957544913469,13.09357913511773,12.868957544913469,13.028064727783203,162800,0.0,0
2021-12-01 00:00:00-05:00,13.09357848783318,13.102937943437384,12.064062470674616,12.110857963562012,84600,0.0,0
2021-12-02 00:00:00-05:00,12.120217936638303,12.971908796513942,12.120217936638303,12.794083595275879,38200,0.0,0
2021-12-03 00:00:00-05:00,13.093579092396842,13.093579092396842,12.167014366402254,12.466509819030762,108000,0.0,0
2021-12-06 00:00:00-05:00,12.354198815703219,12.616257332328493,11.764566483871226,11.83944034576416,224900,0.0,0
2021-12-07 00:00:00-05:00,11.989187796318175,12.700489415135866,11.989187796318175,12.185731887817383,164600,0.0,0
2021-12-08 00:00:00-05:00,12.138935803271483,12.546998588687476,12.138935803271483,12.400994300842285,117200,0.0,0
2021-12-09 00:00:00-05:00,12.457151627266496,12.766006545147189,12.29336471201052,12.597539901733398,83000,0.0,0
2021-12-10 00:00:00-05:00,12.494588056333656,12.981268161759914,12.44779166920865,12.560102462768555,82300,0.0,0
2021-12-13 00:00:00-05:00,12.560103262535252,12.925114034272204,12.419714984787834,12.494588851928711,117800,0.0,0
2021-12-14 00:00:00-05:00,12.419714577108202,12.69393968254089,12.400995664653983,12.447792053222656,85400,0.0,0
2021-12-15 00:00:00-05:00,12.59753917084443,12.812801298213436,12.40099506245381,12.419713973999023,127200,0.0,0
2021-12-16 00:00:00-05:00,12.719209521126546,12.812801401909592,12.157654666160921,12.167014122009277,122200,0.0,0
2021-12-17 00:00:00-05:00,12.12957769620354,12.574142049274881,12.110858783727457,12.204451560974121,130700,0.0,0
