Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,7.513727188110352,7.588864746617401,7.513727188110352,7.513727188110352,564600,0.0,0
2017-12-01 00:00:00-05:00,7.521241087274029,7.524998036855868,7.513727188110352,7.513727188110352,122600,0.0,0
2017-12-04 00:00:00-05:00,7.530257413472562,7.558809656248348,7.530257413472562,7.551295757293701,2900,0.0,0
2017-12-05 00:00:00-05:00,7.536266803741455,7.536266803741455,7.536266803741455,7.536266803741455,1000,0.0,0
2017-12-06 00:00:00-05:00,7.536266803741455,7.536266803741455,7.536266803741455,7.536266803741455,500,0.0,0
2017-12-07 00:00:00-05:00,7.536266803741455,7.536266803741455,7.523493320790262,7.536266803741455,12100,0.0,0
2017-12-08 00:00:00-05:00,7.558809866527554,7.558809866527554,7.513727188110352,7.513727188110352,14000,0.0,0
2017-12-11 00:00:00-05:00,7.513727188110352,7.521241087274029,7.513727188110352,7.513727188110352,17500,0.0,0
2017-12-12 00:00:00-05:00,7.513726812424175,7.521240711212158,7.513726812424175,7.521240711212158,4200,0.0,0
2017-12-13 00:00:00-05:00,7.513727542242425,7.5212414417602425,7.513727542242425,7.515230178833008,14500,0.0,0
2017-12-14 00:00:00-05:00,7.520489410731716,7.520489410731716,7.513727188110352,7.513727188110352,14000,0.0,0
2017-12-15 00:00:00-05:00,7.521240711212158,7.521240711212158,7.521240711212158,7.521240711212158,4400,0.0,0
2017-12-18 00:00:00-05:00,7.521241087274029,7.521241087274029,7.513727188110352,7.513727188110352,6100,0.0,0
2017-12-19 00:00:00-05:00,7.521241087274029,7.521241087274029,7.513727188110352,7.513727188110352,1500,0.0,0
2017-12-20 00:00:00-05:00,7.528757572174072,7.528757572174072,7.513729768685448,7.528757572174072,2400,0.0,0
2017-12-21 00:00:00-05:00,7.528757572174072,7.528757572174072,7.528757572174072,7.528757572174072,1200,0.0,0
2017-12-22 00:00:00-05:00,7.513727188110352,7.513727188110352,7.513727188110352,7.513727188110352,900,0.0,0
2017-12-26 00:00:00-05:00,7.562563471035482,7.588862108967774,7.562563471035482,7.566320419311523,3700,0.0,0
2017-12-27 00:00:00-05:00,7.55880880355835,7.55880880355835,7.55880880355835,7.55880880355835,500,0.0,0
2017-12-28 00:00:00-05:00,7.603890419006347,7.603890419006347,7.603890419006347,7.603890419006348,1000,0.0,0
2017-12-29 00:00:00-05:00,7.746655941009521,7.746655941009521,7.746655941009521,7.7466559410095215,1700,0.0,0
2018-01-02 00:00:00-05:00,7.739893812329097,7.761683843709261,7.739893812329097,7.754169940948486,1200,0.0,0
2018-01-03 00:00:00-05:00,7.573836948290045,7.626432809306061,7.513727188110352,7.513727188110352,54500,0.0,0
2018-01-04 00:00:00-05:00,7.513727188110352,7.513727188110352,7.513727188110352,7.513727188110352,0,0.0,0
2018-01-05 00:00:00-05:00,7.513727188110352,7.513727188110352,7.513727188110352,7.513727188110352,0,0.0,0
2018-01-08 00:00:00-05:00,7.5437807526376,7.550542974079699,7.528753673495687,7.5400238037109375,6500,0.0,0
2018-01-09 00:00:00-05:00,7.536268702718142,7.543782602413917,7.536268702718142,7.5392746925354,2500,0.0,0
2018-01-10 00:00:00-05:00,7.551297565457227,7.588866352661494,7.536269763949513,7.543783664703369,5900,0.0,0
2018-01-11 00:00:00-05:00,7.5512957572937,7.5512957572937,7.543030181817651,7.551295757293701,3600,0.0,0
2018-01-12 00:00:00-05:00,7.5512957572937,7.588864535502096,7.521240878039953,7.551295757293701,5800,0.0,0
2018-01-16 00:00:00-05:00,7.513726979085305,7.5512957572937,7.513726979085305,7.551295757293701,3600,0.0,0
2018-01-17 00:00:00-05:00,7.543781691011279,7.551295589799262,7.521240711212158,7.521240711212158,6100,0.0,0
2018-01-18 00:00:00-05:00,7.498700241828253,7.5137280418631525,7.483673158358298,7.506214141845703,13800,0.0,0
2018-01-19 00:00:00-05:00,7.506960223183348,7.506960223183348,7.467888832092285,7.467888832092285,7500,0.0,0
2018-01-22 00:00:00-05:00,7.438594590851557,7.454373359680177,7.438594590851557,7.454373359680176,500,0.0,0
2018-01-23 00:00:00-05:00,7.473996001191297,7.473996001191297,7.436249121165799,7.443798065185547,14600,0.047,0
2018-01-24 00:00:00-05:00,7.473997592926025,7.473997592926025,7.44379965048903,7.473997592926025,10500,0.0,0
2018-01-25 00:00:00-05:00,7.473997592926025,7.473997592926025,7.473997592926025,7.473997592926025,0,0.0,0
2018-01-26 00:00:00-05:00,7.473997592926025,7.473997592926025,7.473997592926025,7.473997592926025,0,0.0,0
2018-01-29 00:00:00-05:00,7.492875534897824,7.492875534897824,7.451353073120117,7.451353073120117,1600,0.0,0
2018-01-30 00:00:00-05:00,7.473999460357624,7.473999460357624,7.462675679099261,7.467205047607422,4200,0.0,0
2018-01-31 00:00:00-05:00,7.587238801194551,7.587238801194551,7.436249121165799,7.443798065185547,11000,0.0,0
2018-02-01 00:00:00-05:00,7.458898650204628,7.466448315472288,7.375854492187499,7.3758544921875,3700,0.0,0
2018-02-02 00:00:00-05:00,7.375854492187499,7.375854492187499,7.375854492187499,7.3758544921875,0,0.0,0
2018-02-05 00:00:00-05:00,7.368303787986854,7.368303787986854,7.066323699641133,7.1342692375183105,5800,0.0,0
2018-02-06 00:00:00-05:00,7.096521636478145,7.157672764562726,7.096521636478145,7.1342692375183105,2800,0.0,0
2018-02-07 00:00:00-05:00,7.134269616233559,7.141819280837479,7.124455628228978,7.126719951629639,8000,0.0,0
2018-02-08 00:00:00-05:00,7.134268633105009,7.134268633105009,7.0814224281112566,7.088972091674805,15600,0.0,0
2018-02-09 00:00:00-05:00,7.09954477934619,7.193913459777833,7.0814258659875575,7.193913459777832,17700,0.0,0
2018-02-12 00:00:00-05:00,7.153144510331671,7.164468288421631,7.153144510331671,7.164468288421631,2900,0.0,0
2018-02-13 00:00:00-05:00,7.164468288421631,7.164468288421631,7.164468288421631,7.164468288421631,0,0.0,0
2018-02-14 00:00:00-05:00,7.101494473780369,7.1720545096790875,7.101494473780369,7.154604434967041,1900,0.047,0
2018-02-15 00:00:00-05:00,7.162193390304017,7.184955120086669,7.1470196273415905,7.18495512008667,12100,0.0,0
2018-02-16 00:00:00-05:00,7.109840566265978,7.13108426083391,7.101494312286378,7.101494312286377,9800,0.0,0
2018-02-20 00:00:00-05:00,7.13942975709365,7.238061712515022,7.109081518776233,7.230474472045898,12200,0.0,0
2018-02-21 00:00:00-05:00,7.222889805699805,7.222889805699805,7.200128078460694,7.200128078460693,1900,0.0,0
2018-02-22 00:00:00-05:00,7.217580572512043,7.217580572512043,7.195578575134277,7.195578575134277,5800,0.0,0
2018-02-23 00:00:00-05:00,7.145501902128978,7.21530294418335,7.145501902128978,7.21530294418335,2500,0.0,0
2018-02-26 00:00:00-05:00,7.222129522357599,7.235785977452801,7.131843090057374,7.131843090057373,18000,0.0,0
2018-02-27 00:00:00-05:00,7.14701665395004,7.1485339572591,7.124255657196045,7.124255657196045,3300,0.0,0
2018-02-28 00:00:00-05:00,7.154606209253214,7.169779970813026,6.282092851006155,6.94216775894165,110100,0.0,0
2018-03-01 00:00:00-05:00,6.934578987299613,6.957339984025243,6.824566176600829,6.835947036743164,59500,0.0,0
2018-03-02 00:00:00-05:00,6.835948095882883,6.995276544766207,6.835948095882883,6.980102062225342,62200,0.0,0
2018-03-05 00:00:00-05:00,6.995276558314349,7.018037558610578,6.832154488479882,6.896644592285156,41200,0.0,0
2018-03-06 00:00:00-05:00,6.910301165653439,6.964928435567412,6.910301165653439,6.957341194152832,23000,0.0,0
2018-03-07 00:00:00-05:00,6.942166785506413,6.942166785506413,6.881470300659518,6.904232025146484,86100,0.0,0
2018-03-08 00:00:00-05:00,6.918645567692755,7.1242549794713845,6.913334644836746,7.033210277557373,35800,0.0,0
2018-03-09 00:00:00-05:00,7.05597448348999,7.065837320328977,7.0415590115258535,7.05597448348999,4700,0.0,0
2018-03-12 00:00:00-04:00,7.078735559541797,7.078735559541797,7.018798077079923,7.064320087432861,20800,0.0,0
2018-03-13 00:00:00-04:00,7.0476270416590525,7.0476270416590525,6.911818601401305,6.934580326080322,25300,0.0,0
2018-03-14 00:00:00-04:00,6.955170153553629,6.955170153553629,6.9170385922998,6.932291507720947,37100,0.047,0
2018-03-15 00:00:00-04:00,7.023807599059698,7.054312705993652,7.008554681943163,7.054312705993652,13700,0.0,0
2018-03-16 00:00:00-04:00,7.039061420445333,7.044400524512954,6.955172538757325,6.955172538757324,9700,0.0,0
2018-03-19 00:00:00-04:00,7.0161819871014055,7.0161819871014055,6.997116565704345,6.997116565704346,4600,0.0,0
2018-03-20 00:00:00-04:00,7.000929209213526,7.015419190089672,6.993302750373628,7.010080814361572,9400,0.0,0
2018-03-21 00:00:00-04:00,6.998641750973722,7.000929834289812,6.9544095948915245,6.977288246154785,18300,0.0,0
2018-03-22 00:00:00-04:00,6.9597463190995885,6.969660132284104,6.924665050010374,6.932291507720947,21200,0.0,0
2018-03-23 00:00:00-04:00,6.959748307912085,6.969662123929566,6.932293488687976,6.939919948577881,7400,0.0,0
2018-03-26 00:00:00-04:00,6.978051192436002,6.978051192436002,6.955172538757325,6.955172538757324,3900,0.0,0
2018-03-27 00:00:00-04:00,6.955172538757325,6.970425459409301,6.955172538757325,6.955172538757324,3800,0.0,0
2018-03-28 00:00:00-04:00,6.970422306229948,6.9856744926830725,6.970422306229948,6.974235534667969,2900,0.0,0
2018-03-29 00:00:00-04:00,7.016181655522012,7.100071251222613,6.9933030054669265,7.011606216430664,12300,0.0,0
2018-04-02 00:00:00-04:00,7.077190042311503,7.229715548704188,7.077190042311503,7.134387016296387,10200,0.0,0
2018-04-03 00:00:00-04:00,7.153454703638068,7.321233160544053,7.153454703638068,7.168706893920898,27900,0.0,0
2018-04-04 00:00:00-04:00,7.168705055959802,7.168705055959802,7.1305742263793945,7.1305742263793945,6000,0.0,0
2018-04-05 00:00:00-04:00,7.199211196511727,7.2297163009643555,7.183959007934943,7.2297163009643555,21500,0.0,0
2018-04-06 00:00:00-04:00,7.18395860803039,7.218276939541604,7.18395860803039,7.214463710784912,6300,0.0,0
2018-04-09 00:00:00-04:00,7.199210156003501,7.199210156003501,7.092442669500032,7.1305742263793945,9300,0.0,0
2018-04-10 00:00:00-04:00,7.130573733287467,7.153452374913404,7.054310624802474,7.0832905769348145,14600,0.0,0
2018-04-11 00:00:00-04:00,7.061939783559641,7.115323543548584,7.061939783559641,7.115323543548584,9400,0.0,0
2018-04-12 00:00:00-04:00,7.115321312708068,7.267846812926562,7.115321312708068,7.1305742263793945,34300,0.0,0
2018-04-13 00:00:00-04:00,7.1343889643162965,7.138202193929676,7.115323543548584,7.115323543548584,12500,0.0,0
2018-04-16 00:00:00-04:00,7.128350902664347,7.128350902664347,7.080062285481823,7.082361221313477,36600,0.047,0
2018-04-17 00:00:00-04:00,7.0976958730861215,7.113025289298882,7.086965062442694,7.09692907333374,6900,0.0,0
2018-04-18 00:00:00-04:00,7.113023146299545,7.113023146299545,7.051704037959315,7.077764987945557,14200,0.0,0
2018-04-19 00:00:00-04:00,7.0670350339370565,7.0670350339370565,6.898407100147514,6.9290666580200195,45700,0.0,0
2018-04-20 00:00:00-04:00,6.929064928091783,6.952059408009922,6.880776300969292,6.88307523727417,29600,0.0,0
2018-04-23 00:00:00-04:00,6.898408157787715,6.944397867138218,6.806429470068341,6.814094543457031,46300,0.0,0
2018-04-24 00:00:00-04:00,6.82175716090168,6.860081787172657,6.706784013070199,6.768103122711182,98800,0.0,0
2018-04-25 00:00:00-04:00,6.76580313656441,6.821756839752197,6.7313110476424685,6.821756839752197,67800,0.0,0
2018-04-26 00:00:00-04:00,6.837088734047132,7.013381028398025,6.837088734047132,6.975057125091553,72900,0.0,0
2018-04-27 00:00:00-04:00,6.959725379943848,6.965857583174404,6.9290658257539315,6.959725379943848,16000,0.0,0
2018-04-30 00:00:00-04:00,6.975054865203333,7.005714416503906,6.952059653491881,7.005714416503906,24200,0.0,0
2018-05-01 00:00:00-04:00,7.005714416503906,7.005714416503906,6.998049345933422,7.005714416503906,13100,0.0,0
2018-05-02 00:00:00-04:00,7.028710887648916,7.028710887648916,7.005716400407168,7.027944087982178,6900,0.0,0
2018-05-03 00:00:00-04:00,7.007247072169228,7.0133785436548,6.737442590307859,6.9673895835876465,105500,0.0,0
