Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.22119851617126043,0.2095564305782318,0.2095564305782318,12909,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.22119861841201782,0.21343722911320512,0.22119861841201782,22781,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.22119861053952472,0.21731790900230405,0.21731790900230408,19744,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.22895982106494883,0.22119865530153004,0.22507935762405396,24300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2328406870365143,0.2289599958041592,0.23284068703651428,21263,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.22895982106494883,0.21731795297900616,0.22507935762405396,84291,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.22507932008735326,0.22119861841201782,0.22119861841201782,16706,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2250793120767454,0.21731790900230405,0.21731790900230408,570291,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.21731781628963368,0.2095564305782318,0.2095564305782318,13669,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.22119861841201782,0.21343722911320512,0.22119861841201782,14428,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.22895972430706024,0.2250792625060402,0.22895972430706024,8353,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.23284041093775376,0.2250792625060402,0.22895972430706024,21263,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2328406870365143,0.2328406870365143,0.23284068703651428,6075,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2328406870365143,0.2289599958041592,0.23284068703651428,15947,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2328406870365143,0.2289599958041592,0.23284068703651428,25819,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.24060186743736264,0.2328404642937217,0.24060186743736267,37969,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2444825690091831,0.24060186743736264,0.24060186743736267,26578,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2483631372451782,0.2444824377567437,0.24836313724517822,69863,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2483631372451782,0.2483631372451782,0.24836313724517822,53156,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2522438367336127,0.2444824377567437,0.24836313724517822,25059,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2522439956665039,0.2483632937329322,0.2522439956665039,20503,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2561245362220472,0.2483631372451782,0.24836313724517822,65306,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2522438367336127,0.2483631372451782,0.24836313724517822,34172,0.0,0.0
