Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,23.23365294530523,23.326217651367188,23.168858180719337,23.326217651367188,10750976,0.0,0
2020-08-03 00:00:00-04:00,23.233654617149988,23.465065516194258,23.233654617149988,23.391014099121094,2102841,0.0,0
2020-08-04 00:00:00-04:00,23.437295059575085,23.46506500244141,23.34473034887901,23.465065002441406,992152,0.0,0
2020-08-05 00:00:00-04:00,23.49283240913687,23.50208905645533,23.372499525046816,23.428037643432617,587534,0.0,0
2020-08-06 00:00:00-04:00,23.60391175895872,23.60391175895872,23.363244211514175,23.446552276611328,562766,0.0,0
2020-08-07 00:00:00-04:00,23.455810208542985,23.529861629847158,23.36324549053148,23.409528732299805,863996,0.0,0
2020-08-10 00:00:00-04:00,23.428038752730863,23.548373408043613,23.400270574985637,23.5113468170166,834482,0.0,0
2020-08-11 00:00:00-04:00,23.520602042803276,23.752012926156734,23.520602042803276,23.557628631591797,879057,0.0,0
2020-08-12 00:00:00-04:00,23.576140762518357,23.714988708496094,23.576140762518357,23.714988708496094,3152004,0.0,0
2020-08-13 00:00:00-04:00,23.742757569270207,23.881603753722953,23.668706153193742,23.807552337646484,555143,0.0,0
2020-08-14 00:00:00-04:00,23.761270270397144,24.001937808007778,23.761270270397144,23.946399688720703,278864,0.0,0
2020-08-17 00:00:00-04:00,23.937141702492962,23.983423171722926,23.872253366542367,23.927885055541992,211498,0.0,0
2020-08-18 00:00:00-04:00,23.927885379041037,24.13152631814089,23.895856991742196,24.094501495361328,231566,0.0,0
2020-08-19 00:00:00-04:00,24.11301391104254,24.242605209350586,24.02970584981771,24.242605209350586,251386,0.0,0
2020-08-20 00:00:00-04:00,24.131528309346226,24.390709152289002,24.131528309346226,24.32591438293457,469188,0.0,0
2020-08-21 00:00:00-04:00,24.27963114373494,24.427733978123655,24.27963114373494,24.32591438293457,209819,0.0,0
2020-08-24 00:00:00-04:00,24.418478189291534,24.418478189291534,24.242607170721197,24.298145294189453,188845,0.0,0
2020-08-25 00:00:00-04:00,24.362939208769223,24.362939208769223,24.239735574168126,24.32591438293457,170601,0.0,0
2020-08-26 00:00:00-04:00,24.362937986009243,24.511040812964772,24.362937986009243,24.418476104736328,197178,0.0,0
2020-08-27 00:00:00-04:00,24.43699121951506,24.52029928657282,24.391634879865297,24.483274459838867,384487,0.0,0
2020-08-28 00:00:00-04:00,24.464759033092985,24.617489299047655,24.436989091317162,24.548067092895508,948359,0.0,0
2020-08-31 00:00:00-04:00,24.668398853155114,24.668398853155114,23.8445767054187,24.464757919311523,6557890,0.0,0
2020-09-01 00:00:00-04:00,24.390708695603884,24.51104158421974,24.362938752604062,24.455503463745117,97905,0.0,0
2020-09-02 00:00:00-04:00,24.483272837026405,24.53881095620867,24.436989599770367,24.474016189575195,113441,0.0,0
2020-09-03 00:00:00-04:00,24.44624895602473,24.44624895602473,24.30740275992151,24.390710830688477,100970,0.0,0
2020-09-04 00:00:00-04:00,24.390706751281716,24.40922004513913,24.142634616376952,24.27962875366211,95399,0.0,0
2020-09-08 00:00:00-04:00,24.224093569334954,24.279631692103816,24.085247379650248,24.131528854370117,45249,0.0,0
2020-09-09 00:00:00-04:00,24.242603931472157,24.27962875366211,24.113012639995137,24.27962875366211,86925,0.0,0
