Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26 00:00:00-05:00,4.499061243238612,4.5013108253479,4.499061243238612,4.5013108253479,384300,0.0,0
2004-03-29 00:00:00-05:00,4.5013108253479,4.5013108253479,4.499061243238612,4.5013108253479,201600,0.0,0
2004-03-30 00:00:00-05:00,4.501312597979314,4.501312597979314,4.499063014984131,4.499063014984131,63800,0.0,0
2004-03-31 00:00:00-05:00,4.499061243238612,4.5013108253479,4.499061243238612,4.5013108253479,82700,0.0,0
2004-04-01 00:00:00-05:00,4.5013108253479,4.505809989566479,4.499061243238612,4.5013108253479,42500,0.0,0
2004-04-02 00:00:00-05:00,4.50356040745719,4.510308724721142,4.499061243238612,4.5013108253479,27900,0.0,0
2004-04-05 00:00:00-04:00,4.499064370776373,4.51706061109691,4.499064370776373,4.505813121795654,42900,0.0,0
2004-04-06 00:00:00-04:00,4.50356040745719,4.510308724721142,4.499061243238612,4.5013108253479,49800,0.0,0
2004-04-07 00:00:00-04:00,4.501309891342666,4.510307788848877,4.499060309700157,4.510307788848877,52200,0.0,0
2004-04-08 00:00:00-04:00,4.503561973571777,4.510310293182459,4.499062807788613,4.503561973571777,48500,0.0,0
2004-04-12 00:00:00-04:00,4.501312597979314,4.501312597979314,4.499063014984131,4.499063014984131,88500,0.0,0
2004-04-13 00:00:00-04:00,4.5035621809744955,4.5035621809744955,4.499063014984131,4.499063014984131,166800,0.0,0
2004-04-14 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,206700,0.0,0
2004-04-15 00:00:00-04:00,4.499061243238612,4.5013108253479,4.499061243238612,4.5013108253479,46900,0.0,0
2004-04-16 00:00:00-04:00,4.501312597979314,4.501312597979314,4.499063014984131,4.499063014984131,61100,0.0,0
2004-04-19 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,97500,0.0,0
2004-04-20 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,134300,0.0,0
2004-04-21 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,322600,0.0,0
2004-04-22 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,109600,0.0,0
2004-04-23 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,223600,0.0,0
2004-04-26 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,368800,0.0,0
2004-04-27 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,1071600,0.0,0
2004-04-28 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,517900,0.0,0
2004-04-29 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,543200,0.0,0
2004-04-30 00:00:00-04:00,4.499063014984131,4.501312597979314,4.499063014984131,4.499063014984131,463800,0.0,0
2004-05-03 00:00:00-04:00,4.499063957866525,4.499063957866525,4.465321063995361,4.465321063995361,1023300,0.0,0
2004-05-04 00:00:00-04:00,4.465323935928599,4.467573520842085,4.431581020355225,4.431581020355225,524800,0.0,0
2004-05-05 00:00:00-04:00,4.409080910940005,4.409080910940005,4.172879895012651,4.1841278076171875,165600,0.0,0
2004-05-06 00:00:00-04:00,4.161634230529832,4.195377124964534,4.073902619186768,4.082900524139404,99000,0.0,0
2004-05-07 00:00:00-04:00,3.9704239511623687,4.0379101695692965,3.745470747934312,3.85794734954834,176900,0.0,0
2004-05-10 00:00:00-04:00,3.7117277549354686,3.8579472473473646,3.4867745576666525,3.689232349395752,723600,0.0,0
2004-05-11 00:00:00-04:00,3.66673483181681,3.7972075939178467,3.66673483181681,3.7972075939178467,101800,0.0,0
2004-05-12 00:00:00-04:00,3.777990453469533,3.8435572248871215,3.6197265911860734,3.6988587379455566,141000,0.085,0
2004-05-13 00:00:00-04:00,3.6965982302188394,3.814165981107747,3.6852933899974674,3.7531211376190186,84000,0.0,0
2004-05-14 00:00:00-04:00,3.775731452765018,3.888777299479711,3.6852944304047175,3.8435587882995605,84100,0.0,0
2004-05-17 00:00:00-04:00,3.82999267734598,3.8661673069000244,3.730512230454557,3.8661673069000244,73400,0.0,0
2004-05-18 00:00:00-04:00,3.8322534630538305,3.9792129425213894,3.8322534630538305,3.93851637840271,60900,0.0,0
2004-05-19 00:00:00-04:00,3.9272121383896343,4.022170648352432,3.8412970701570277,3.8887765407562256,86100,0.0,0
2004-05-20 00:00:00-04:00,3.8887747576058476,3.9430366768126466,3.6739876167479606,3.773468017578125,127300,0.0,0
2004-05-21 00:00:00-04:00,3.771207901547902,3.866166389401105,3.7485986556332356,3.7983386516571045,89500,0.0,0
2004-05-24 00:00:00-04:00,3.7757298975709657,3.8322527976469654,3.7305114050159642,3.807382583618164,99800,0.0,0
2004-05-25 00:00:00-04:00,3.8322527361468532,3.839035208056405,3.7305113451486016,3.7983386516571045,114000,0.0,0
2004-05-26 00:00:00-04:00,3.7870336024177726,3.8390345573425297,3.7689462949989254,3.8390345573425293,143400,0.0,0
2004-05-27 00:00:00-04:00,3.8435563722995494,3.9339929065771626,3.7983378895430375,3.931731939315796,107300,0.0,0
