Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.17264853441943712,0.1708502322435379,0.1708502322435379,156000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.17085022011344572,0.1672532558441162,0.1672532558441162,43200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.1672532559583714,0.1654549539089203,0.1654549539089203,72000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.16365639865398407,0.16185809542914464,0.16365639865398407,16800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.16365639865398407,0.16365639865398407,0.16365639865398407,12000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.16545505317917894,0.15826112031936646,0.15826112031936646,21600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.15826112031936646,0.15826112031936646,0.15826112031936646,81600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.15826112031936646,0.15826112031936646,0.15826112031936646,204000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.15826112031936646,0.15826112031936646,0.15826112031936646,38400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1600597238665955,0.15646275877952576,0.15646275877952576,43200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1600597238665955,0.15646275877952576,0.15646275877952576,33600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.15646275877952576,0.15646275877952576,0.15646275877952576,7200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1582610770182453,0.15466447174549103,0.15466447174549103,14400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.15466447174549103,0.15466447174549103,0.15466447174549103,4800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15286576769496615,0.15106746554374695,0.15106746554374695,43200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.15106746554374695,0.14926916339252777,0.15106746554374695,21600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.14747056565741562,0.14387395977973938,0.14387395977973938,52800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.14567220211029053,0.1438738999196529,0.14567220211029053,115200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.14387395977973938,0.14387395977973938,0.14387395977973938,12000,0.0,0.0
1980-04-14 00:00:00-05:00,0.14387395977973938,0.14387395977973938,0.14387395977973938,0.14387395977973938,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.14387395977973938,0.14387395977973938,0.14387395977973938,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.14747056565741562,0.14387395977973938,0.14387395977973938,24000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.15646275877952576,0.14747052614833442,0.15646275877952576,134400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.15826112031936646,0.15826112031936646,0.15826112031936646,2400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.15826111123330563,0.15286584198474884,0.15286584198474884,31200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.16185812652111053,0.15466455206679086,0.16185812652111053,182400,0.0,0.0
1980-04-23 00:00:00-05:00,0.16185812652111053,0.16185812652111053,0.16185812652111053,0.16185812652111053,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.16005976498126984,0.15826110188922796,0.16005976498126984,38400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.15826112031936646,0.15826112031936646,0.15826112031936646,26400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.16005978362086987,0.15826112031936646,0.15826112031936646,26400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.15646275877952576,0.15646275877952576,0.15646275877952576,12000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.16185812652111053,0.15826115920735617,0.16185812652111053,33600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.17085021999921643,0.16545495368527152,0.16905155777931213,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.17264853441943712,0.1708502322435379,0.1708502322435379,4800,0.0,0.0
1980-05-05 00:00:00-04:00,0.1708502322435379,0.1708502322435379,0.1708502322435379,0.1708502322435379,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.17264845967292786,0.17264845967292786,0.17264845967292786,33600,0.0,0.0
