Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-12 00:00:00-05:00,18.240753749704442,21.096219960974675,18.10563739888171,20.447660446166992,6560000,0.0,0
2013-12-13 00:00:00-05:00,20.71789425188512,22.141123440464625,20.663848052295386,21.465539932250977,322400,0.0,0
2013-12-16 00:00:00-05:00,21.61867096273459,21.61867096273459,20.51071448823787,21.348438262939453,91400,0.0,0
2013-12-17 00:00:00-05:00,20.979119230390484,21.366452304769126,20.77193899662808,21.13224983215332,218200,0.0,0
2013-12-18 00:00:00-05:00,21.114236231901486,21.636687389094124,20.81697956863839,21.618671417236328,831900,0.0,0
2013-12-19 00:00:00-05:00,21.447522669878946,21.61867096273459,21.177289970083805,21.348438262939453,382900,0.0,0
2013-12-20 00:00:00-05:00,21.213315628270696,21.56462012409481,21.16827742736626,21.54660415649414,913000,0.0,0
2013-12-23 00:00:00-05:00,21.6186705835311,22.204175901548883,21.60065461236807,21.77180290222168,525300,0.0,0
2013-12-24 00:00:00-05:00,21.690735706474516,22.42937344385722,21.690735706474516,21.9699764251709,81900,0.0,0
2013-12-26 00:00:00-05:00,22.21318359093857,23.077931296159957,22.06005127428986,22.969837188720703,433500,0.0,0
2013-12-27 00:00:00-05:00,23.195033614267142,23.843593158947016,23.00587105802215,23.402212142944336,338900,0.0,0
2013-12-30 00:00:00-05:00,24.068790508921442,24.068790508921442,23.068927973955006,23.249082565307617,601900,0.0,0
2013-12-31 00:00:00-05:00,23.492294089835244,23.636418456427645,23.09595122265715,23.6184024810791,416800,0.0,0
2014-01-02 00:00:00-05:00,23.411216841600055,23.420224826551195,22.609525080020834,22.85273551940918,213000,0.0,0
2014-01-03 00:00:00-05:00,23.24907980659218,23.33014996441541,22.834722749360306,23.014877319335938,231200,0.0,0
2014-01-06 00:00:00-05:00,22.83472425978568,23.050910788914926,21.933946196031595,21.9699764251709,569100,0.0,0
2014-01-07 00:00:00-05:00,22.069059139791264,22.330285562459284,21.85287264418542,21.933942794799805,530700,0.0,0
2014-01-08 00:00:00-05:00,21.933942794799805,22.14112130499321,21.71775629919396,21.933942794799805,419700,0.0,0
2014-01-09 00:00:00-05:00,21.96997766807058,22.384336494249695,21.915931462255188,22.21318817138672,338700,0.0,0
2014-01-10 00:00:00-05:00,22.37532763681916,22.74464651204212,22.22219529454883,22.32128143310547,298600,0.0,0
2014-01-13 00:00:00-05:00,22.2041795331037,22.8167089080469,22.141125341817997,22.501436233520508,233700,0.0,0
2014-01-14 00:00:00-05:00,22.501430710682673,22.501430710682673,22.24921400744488,22.420360565185547,64400,0.0,0
2014-01-15 00:00:00-05:00,22.357309762820403,22.609528222212305,22.24921736457937,22.366317749023438,176200,0.0,0
2014-01-16 00:00:00-05:00,22.501437521055752,22.519453496196217,22.09608838898299,22.35731315612793,270600,0.0,0
2014-01-17 00:00:00-05:00,22.411352723049557,22.474408617357955,21.978979756376624,22.078065872192383,207800,0.0,0
2014-01-21 00:00:00-05:00,22.6275422793197,23.70847476072344,22.28524570496869,22.411354064941406,626600,0.0,0
2014-01-22 00:00:00-05:00,22.159136712079746,22.771665959762053,22.069058578344556,22.438377380371094,548200,0.0,0
2014-01-23 00:00:00-05:00,22.744646729706396,22.744646729706396,22.11410138065361,22.501436233520508,159100,0.0,0
2014-01-24 00:00:00-05:00,22.204180239428357,22.735639465882205,21.357448328419157,21.56462860107422,379800,0.0,0
2014-01-27 00:00:00-05:00,21.510578148566943,21.54661009369694,21.07820511559321,21.294391632080078,245700,0.0,0
2014-01-28 00:00:00-05:00,21.636686362603196,22.051043387088704,21.204313367114608,22.02402114868164,335300,0.0,0
2014-01-29 00:00:00-05:00,21.357449133816317,21.997002514386157,21.16828654680846,21.798831939697266,363500,0.0,0
2014-01-30 00:00:00-05:00,21.726763302087374,22.420360966503942,21.537599053175608,22.258220672607422,361400,0.0,0
2014-01-31 00:00:00-05:00,22.159136273746462,22.321276567642986,21.771801509015315,22.258220672607422,257900,0.0,0
2014-02-03 00:00:00-05:00,22.375324891427894,22.474411017826938,21.267368401702264,22.34830093383789,241000,0.0,0
2014-02-04 00:00:00-05:00,22.348300520073188,22.78067524301992,22.132114017648618,22.510440826416016,446400,0.0,0
