Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,0.6598254669303593,0.669388473033905,0.6502630482305406,0.669388473033905,428732,0.0,0.0
1982-01-04 00:00:00-05:00,0.669388473033905,0.6757634188337841,0.663013527234026,0.669388473033905,123185,0.0,0.0
1982-01-05 00:00:00-05:00,0.6693885666284014,0.6757635133196311,0.6566380858421326,0.6566380858421326,251201,0.0,0.0
1982-01-06 00:00:00-05:00,0.669388473033905,0.6757634188337841,0.663013527234026,0.669388473033905,318832,0.0,0.0
1982-01-07 00:00:00-05:00,0.6885140538215637,0.7012639469501452,0.6757634998637101,0.6885140538215637,371970,0.0,0.0
1982-01-08 00:00:00-05:00,0.7140142121409813,0.7395146489143372,0.6885137753676253,0.7395146489143372,1734252,0.0,0.0
1982-01-11 00:00:00-05:00,0.7267640479626285,0.7458895393775057,0.707639217376709,0.707639217376709,496363,0.0,0.0
1982-01-12 00:00:00-05:00,0.694888710975647,0.701263654884874,0.6885137670664201,0.694888710975647,263278,0.0,0.0
1982-01-13 00:00:00-05:00,0.701263654884874,0.7076392596230979,0.694888710975647,0.694888710975647,149754,0.0,0.0
1982-01-14 00:00:00-05:00,0.7331396425027253,0.7522651355769496,0.7076392787722106,0.7458896040916443,253616,0.0,0.0
1982-01-15 00:00:00-05:00,0.7458896040916443,0.7586400796586861,0.7331396425027253,0.7458896040916443,152170,0.0,0.0
1982-01-18 00:00:00-05:00,0.7395145622250432,0.7522650361061096,0.7267640149185405,0.7522650361061096,218593,0.0,0.0
1982-01-19 00:00:00-05:00,0.745889534934513,0.7522650658286941,0.7331395745277405,0.7331395745277405,270524,0.0,0.0
1982-01-20 00:00:00-05:00,0.7522653526415206,0.7713901904051613,0.7331398540486743,0.7650152444839478,607471,0.0,0.0
1982-01-21 00:00:00-05:00,0.7777657971555806,0.7905156889980077,0.7586402985627342,0.7650152444839478,486702,0.0,0.0
1982-01-22 00:00:00-05:00,0.7586399793448972,0.7713898658224724,0.7458895054638308,0.7522650361061096,1106250,0.0,0.0
1982-01-25 00:00:00-05:00,0.7267641315982328,0.7395146809517962,0.7140142430737032,0.720389187335968,183570,0.0,0.0
