Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00-04:00,16.99424264257409,19.67754411245421,16.59174673969322,19.131938934326172,4567200,0.0,0
2021-08-06 00:00:00-04:00,19.6775427069006,22.092514539691752,19.230325827198314,19.9905948638916,877600,0.0,0
2021-08-09 00:00:00-04:00,24.936814256510395,24.936814256510395,19.69543320920344,19.910097122192383,478400,0.0,0
2021-08-10 00:00:00-04:00,19.27504805830601,21.882323451623353,18.64000086763008,21.466411590576172,765900,0.0,0
2021-08-11 00:00:00-04:00,21.09969295008415,23.25527821762247,20.124759996019446,20.983415603637695,474900,0.0,0
2021-08-12 00:00:00-04:00,21.207023571838068,21.207023571838068,18.443224830629273,19.364490509033203,174500,0.0,0
2021-08-13 00:00:00-04:00,19.149828285155827,19.766988109445425,18.004952361342784,19.114051818847656,112600,0.0,0
2021-08-16 00:00:00-04:00,19.50760001651608,21.05497173283346,18.88149740206126,20.885028839111328,269900,0.0,0
2021-08-17 00:00:00-04:00,21.13546980254499,22.351900308359518,19.80276365414387,21.40380096435547,399400,0.0,0
2021-08-18 00:00:00-04:00,21.63635442996435,22.35279474097502,20.974473612580198,21.48430061340332,262400,0.0,0
2021-08-19 00:00:00-04:00,21.32330096470833,21.99412628438834,20.24997977082151,21.20702362060547,171700,0.0,0
2021-08-20 00:00:00-04:00,21.1980812222936,22.012015823843548,21.063914790787766,21.931516647338867,431000,0.0,0
2021-08-23 00:00:00-04:00,21.940461626112658,22.208791082465808,20.482533583535194,21.233858108520508,174700,0.0,0
2021-08-24 00:00:00-04:00,21.63635383020866,21.88679419925141,20.36625778178722,20.491477966308594,129600,0.0,0
2021-08-25 00:00:00-04:00,20.661421511827164,21.372496464510732,19.88326334047648,20.992361068725586,417000,0.0,0
2021-08-26 00:00:00-04:00,20.822419358536326,21.7168531533979,20.124760384385354,21.55585479736328,292900,0.0,0
2021-08-27 00:00:00-04:00,21.824183345435017,21.95834806788296,20.947638672378325,21.698963165283203,478100,0.0,0
2021-08-30 00:00:00-04:00,21.868906573216687,22.003071298832115,20.2231482838083,21.609519958496094,802800,0.0,0
2021-08-31 00:00:00-04:00,21.332245925765726,21.91362753970125,21.09521981474811,21.779462814331055,141900,0.0,0
2021-09-01 00:00:00-04:00,21.779463304380535,22.26245666778024,21.555854855066563,22.01201629638672,209600,0.0,0
2021-09-02 00:00:00-04:00,21.788408758681218,22.204320628286375,20.965529562537345,21.2428035736084,115800,0.0,0
2021-09-03 00:00:00-04:00,21.081804807609092,21.98071174964425,20.80453080183575,21.770519256591797,136500,0.0,0
2021-09-07 00:00:00-04:00,21.904683470803516,22.092515455180465,20.84925131801069,21.859962463378906,222000,0.0,0
2021-09-08 00:00:00-04:00,21.0102492365719,22.383204949065426,21.0102492365719,21.45746612548828,357200,0.0,0
2021-09-09 00:00:00-04:00,21.126527457009708,21.806295655005826,20.312591115993733,20.53619956970215,297300,0.0,0
2021-09-10 00:00:00-04:00,20.49147800702767,21.24280252764302,19.97270647669774,20.79558563232422,236900,0.0,0
2021-09-13 00:00:00-04:00,20.79558522139422,20.97447265838567,20.285758243764725,20.69719696044922,108700,0.0,0
2021-09-14 00:00:00-04:00,20.428867219379633,21.927043085310835,20.428867219379633,21.681074142456055,289200,0.0,0
2021-09-15 00:00:00-04:00,21.350135816928862,22.986949622644193,20.961055880867494,22.700729370117188,713700,0.0,0
2021-09-16 00:00:00-04:00,22.86172782370965,26.824069895384078,22.7454521784493,26.063800811767578,363500,0.0,0
2021-09-17 00:00:00-04:00,25.84019101879867,28.8097108564263,25.55397248591847,27.07451057434082,1584900,0.0,0
2021-09-20 00:00:00-04:00,26.02802368856147,27.14606592856843,25.05309071879563,26.036968231201172,257900,0.0,0
2021-09-21 00:00:00-04:00,26.367908116603562,27.77664203945415,26.367908116603562,27.199731826782227,327300,0.0,0
2021-09-22 00:00:00-04:00,27.477005838617284,27.59775460685011,23.121114169463276,25.053091049194336,353800,0.0,0
2021-09-23 00:00:00-04:00,24.793704427213353,25.934108891857697,23.532552900333275,25.053091049194336,164700,0.0,0
2021-09-24 00:00:00-04:00,25.106757224247097,25.598696852172548,24.516431035534264,25.401920318603516,102500,0.0,0
2021-09-27 00:00:00-04:00,25.446643082783606,27.23998215684685,25.160422824855917,26.636240005493164,221900,0.0,0
2021-09-28 00:00:00-04:00,26.439463031702495,26.448407574551165,25.31247622272638,25.60763931274414,55700,0.0,0
