Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.9469839334487915,0.9469839334487915,0.9469839334487915,0.9469839334487915,164400,0.0,0.0
1973-02-22 00:00:00-05:00,0.9537000060081483,0.9537000060081483,0.9537000060081483,0.9537000060081482,188400,0.0,0.0
1973-02-23 00:00:00-05:00,0.9537000060081483,0.9537000060081483,0.9537000060081483,0.9537000060081482,222000,0.0,0.0
1973-02-26 00:00:00-05:00,0.9335512518882751,0.9335512518882751,0.9335512518882751,0.9335512518882751,61200,0.0,0.0
1973-02-27 00:00:00-05:00,0.899970531463623,0.899970531463623,0.899970531463623,0.899970531463623,368400,0.0,0.0
1973-02-28 00:00:00-05:00,0.893253743648529,0.893253743648529,0.893253743648529,0.893253743648529,414000,0.0,0.0
1973-03-01 00:00:00-05:00,0.8462406992912292,0.8462406992912292,0.8462406992912292,0.8462406992912292,444000,0.0,0.0
1973-03-02 00:00:00-05:00,0.859673023223877,0.859673023223877,0.859673023223877,0.859673023223877,109200,0.0,0.0
1973-03-05 00:00:00-05:00,0.9033288359642029,0.9033288359642029,0.9033288359642029,0.9033288359642029,135600,0.0,0.0
1973-03-06 00:00:00-05:00,0.9335512518882751,0.9335512518882751,0.9335512518882751,0.9335512518882751,202800,0.0,0.0
1973-03-07 00:00:00-05:00,0.9234772324562073,0.9234772324562073,0.9234772324562073,0.9234772324562073,184800,0.0,0.0
1973-03-08 00:00:00-05:00,0.9369093775749207,0.9369093775749207,0.9369093775749207,0.9369093775749207,64800,0.0,0.0
1973-03-09 00:00:00-05:00,0.9033288359642029,0.9033288359642029,0.9033288359642029,0.9033288359642029,290400,0.0,0.0
1973-03-12 00:00:00-05:00,0.899970531463623,0.899970531463623,0.899970531463623,0.899970531463623,312000,0.0,0.0
1973-03-13 00:00:00-05:00,0.893253743648529,0.893253743648529,0.893253743648529,0.893253743648529,50400,0.0,0.0
1973-03-14 00:00:00-05:00,0.889896035194397,0.889896035194397,0.889896035194397,0.889896035194397,73200,0.0,0.0
1973-03-15 00:00:00-05:00,0.859673023223877,0.859673023223877,0.859673023223877,0.859673023223877,147600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8563146591186522,0.8563146591186522,0.8563146591186522,0.8563146591186523,73200,0.0,0.0
1973-03-19 00:00:00-05:00,0.8630309104919434,0.8630309104919434,0.8630309104919434,0.8630309104919434,109200,0.0,0.0
1973-03-20 00:00:00-05:00,0.8462406992912292,0.8462406992912292,0.8462406992912292,0.8462406992912292,169200,0.0,0.0
1973-03-21 00:00:00-05:00,0.8462406992912292,0.8462406992912292,0.8462406992912292,0.8462406992912292,168000,0.0,0.0
1973-03-22 00:00:00-05:00,0.8361663222312927,0.8361663222312927,0.8361663222312927,0.8361663222312927,108000,0.0,0.0
1973-03-23 00:00:00-05:00,0.8328084945678711,0.8328084945678711,0.8328084945678711,0.8328084945678711,231600,0.0,0.0
1973-03-26 00:00:00-05:00,0.8663895130157471,0.8663895130157471,0.8663895130157471,0.8663895130157471,80400,0.0,0.0
1973-03-27 00:00:00-05:00,0.8764640688896179,0.8764640688896179,0.8764640688896179,0.8764640688896179,1088400,0.0,0.0
1973-03-28 00:00:00-05:00,0.889896035194397,0.889896035194397,0.889896035194397,0.889896035194397,162000,0.0,0.0
1973-03-29 00:00:00-05:00,0.899970531463623,0.899970531463623,0.899970531463623,0.899970531463623,124800,0.0,0.0
1973-03-30 00:00:00-05:00,0.899970531463623,0.899970531463623,0.899970531463623,0.899970531463623,150000,0.0,0.0
1973-04-02 00:00:00-05:00,0.8831798434257507,0.8831798434257507,0.8831798434257507,0.8831798434257507,97200,0.0,0.0
1973-04-03 00:00:00-05:00,0.8764640688896179,0.8764640688896179,0.8764640688896179,0.8764640688896179,60000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8831798434257507,0.8831798434257507,0.8831798434257507,0.8831798434257507,54000,0.0,0.0
1973-04-05 00:00:00-05:00,0.8831798434257507,0.8831798434257507,0.8831798434257507,0.8831798434257507,106800,0.0,0.0
1973-04-06 00:00:00-05:00,0.8865379691123962,0.8865379691123962,0.8865379691123962,0.8865379691123962,97200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8831798434257507,0.8831798434257507,0.8831798434257507,0.8831798434257507,116400,0.0,0.0
1973-04-10 00:00:00-05:00,0.8697474002838135,0.8697474002838135,0.8697474002838135,0.8697474002838135,322800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9201189875602722,0.9201189875602722,0.9201189875602722,0.9201189875602722,346800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9369093775749207,0.9369093775749207,0.9369093775749207,0.9369093775749207,164400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9369093775749207,0.9369093775749207,0.9369093775749207,0.9369093775749207,183600,0.0,0.0
1973-04-16 00:00:00-05:00,0.9335512518882751,0.9335512518882751,0.9335512518882751,0.9335512518882751,69600,0.0,0.0
1973-04-17 00:00:00-05:00,0.9469839334487915,0.9469839334487915,0.9469839334487915,0.9469839334487915,213600,0.0,0.0
1973-04-18 00:00:00-05:00,0.9469839334487915,0.9469839334487915,0.9469839334487915,0.9469839334487915,52800,0.0,0.0
1973-04-19 00:00:00-05:00,1.0007139444351196,1.0007139444351196,1.0007139444351196,1.0007139444351196,348000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9738484621047974,0.9738484621047974,0.9738484621047974,0.9738484621047974,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.9301928281784058,0.9301928281784058,0.9301928281784058,0.9301928281784058,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.9134029150009155,0.9134029150009155,0.9134029150009155,0.9134029150009155,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.9335512518882751,0.9335512518882751,0.9335512518882751,0.9335512518882751,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.9134029150009155,0.9134029150009155,0.9134029150009155,0.9134029150009155,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.9369093775749207,0.9369093775749207,0.9369093775749207,0.9369093775749207,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.9268357753753662,0.9268357753753662,0.9268357753753662,0.9268357753753662,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.9167607426643372,0.9167607426643372,0.9167607426643372,0.9167607426643372,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9335518741651038,0.8932546665400878,0.9268357753753662,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9335515109747826,0.9134029150009155,0.9134029150009155,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9268350813207049,0.9066864925963417,0.9201189875602722,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9301939784918828,0.9134032703525958,0.9268357753753662,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.933551312657616,0.893254129270336,0.899970531463623,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9201193186209884,0.8898964246601878,0.9134029150009155,88800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9537000060081483,0.9134028183255062,0.9537000060081482,103200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.950341870646817,0.9201189875602722,0.9201189875602722,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.916761116810952,0.8898964246601878,0.9134029150009155,106800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9335511299757075,0.9167607426643372,0.9167607426643372,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9369094527663172,0.9268351575752816,0.9335512518882751,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.946984240303237,0.9033288359642029,0.9033288359642029,117600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9066866262137996,0.8898962356168031,0.899970531463623,57600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9335515109747826,0.9134029150009155,0.9134029150009155,55200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9335518741651038,0.9134032703525958,0.9268357753753662,39600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9469839334487915,0.9268353391200939,0.9469839334487915,189600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.007429316650627,0.960416051021274,1.0040711164474487,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0342946546170972,1.0007138609721633,1.0208624601364136,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.0074287828441397,0.9604155421257019,0.9604155421257019,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9671320915222168,0.953699598881182,0.9671320915222168,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9738482402859474,0.9503417611122131,0.9503417611122131,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9436258089617161,0.9134029150009155,0.9134029150009155,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9402682803981367,0.9134032703525958,0.9268357753753662,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.946983747957353,0.9301933584533236,0.9335512518882751,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9402679204940796,0.9268354206128343,0.9402679204940796,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9604164089173508,0.946983910542089,0.9537000060081482,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9637739062309265,0.9536996134569342,0.9637739062309265,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9738484621047974,0.9402676820811456,0.9738484621047974,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9738485998494693,0.9537000060081483,0.9537000060081482,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9604155421257019,0.9536991452781637,0.9604155421257019,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9469840167131133,0.933551516831868,0.9402679204940796,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9402676536443593,0.9335512518882751,0.9335512518882751,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9369092905438788,0.9033282099071719,0.9100446105003357,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9201191231572631,0.8966123303669795,0.899970531463623,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9167605262908248,0.893253743648529,0.893253743648529,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.913402720963976,0.899970531463623,0.899970531463623,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9066866262137996,0.899970531463623,0.899970531463623,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.923476880718956,0.9066864925963417,0.9201189875602722,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9402679204940796,0.913402920731589,0.9402679204940796,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9503421349846247,0.9369096362844427,0.9469839334487915,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.96713250438341,0.9335514121668272,0.9537000060081482,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9637734331066051,0.9536991452781637,0.9604155421257019,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9469843791878743,0.9268357753753662,0.9268357753753662,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9503417611122131,0.9301931747101382,0.9503417611122131,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9738484621047974,0.9671323675886869,0.9738484621047974,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.977206587791443,0.9671322930719435,0.9772065877914429,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0175035743843306,0.9805646032078196,1.0141453742980957,312000,0.0,0.0
