Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,14.561460429224475,14.949765670353372,14.076078414916992,14.076078414916992,8347900,0.0,0
2021-08-02 00:00:00-04:00,14.755612840509967,15.318655895057585,14.648829132162215,14.833273887634277,3160800,0.0,0
2021-08-03 00:00:00-04:00,14.978888720477872,15.03713404166154,14.551752044765097,14.619706153869629,1434500,0.0,0
2021-08-04 00:00:00-04:00,14.561459061000122,15.231285770457369,14.561459061000122,14.639120101928711,1719700,0.0,0
2021-08-05 00:00:00-04:00,14.881812293162506,15.037134387615982,14.571168104255554,14.67795181274414,837100,0.0,0
2021-08-06 00:00:00-04:00,14.590582025793095,14.910934057787898,14.590582025793095,14.609997749328613,526100,0.0,0
2021-08-09 00:00:00-04:00,14.823566068992319,14.940057632746802,14.673096989074205,14.76531982421875,624100,0.0,0
2021-08-10 00:00:00-04:00,14.949765926695214,15.02742697625264,14.804151690223229,14.910935401916504,1659300,0.0,0
2021-08-11 00:00:00-04:00,15.046841086006742,15.289532071264913,14.881811141967772,14.881811141967773,611900,0.0,0
2021-08-12 00:00:00-04:00,14.901227894757328,15.173041557805291,14.80415112362956,14.813858985900879,459000,0.0,0
2021-08-13 00:00:00-04:00,14.978888183858356,15.338070737598864,14.872103555859383,15.318655014038086,622700,0.0,0
2021-08-16 00:00:00-04:00,15.532224422033627,15.590469745172332,15.38661018839415,15.493393898010254,1012700,0.0,0
2021-08-17 00:00:00-04:00,15.493394361589592,15.551640612263807,14.85269023313697,15.173042297363281,1203300,0.0,0
2021-08-18 00:00:00-04:00,15.279824753346475,15.367193659274973,15.037133759452944,15.046841621398926,438600,0.0,0
2021-08-19 00:00:00-04:00,14.901227894757328,15.105088373491476,14.784735399086927,14.813858985900879,290600,0.0,0
2021-08-20 00:00:00-04:00,14.775028293823514,15.483685567265567,14.775028293823514,15.415732383728027,247900,0.0,0
2021-08-23 00:00:00-04:00,15.483686062156018,15.677838682606433,15.129357414109919,15.580761909484863,863200,0.0,0
2021-08-24 00:00:00-04:00,15.823452214713036,16.046729338465752,15.04684176735468,15.619592666625977,2242900,0.0,0
2021-08-25 00:00:00-04:00,15.619592946994773,15.72637757976782,15.33807142332594,15.590469360351562,493700,0.0,0
2021-08-26 00:00:00-04:00,15.571055121976418,15.852575713243835,15.532223674030373,15.842867851257324,294500,0.0,0
2021-08-27 00:00:00-04:00,15.969068411767395,16.007898008629645,15.755499148476202,15.794330596923828,359000,0.0,0
2021-08-30 00:00:00-04:00,15.86228367783046,15.920528998540918,15.454562729686536,15.46427059173584,429500,0.0,0
2021-08-31 00:00:00-04:00,15.551640173658203,15.794331180669403,15.435147675595234,15.580761909484863,470600,0.0,0
2021-09-01 00:00:00-04:00,15.774915877301058,15.901114389621851,15.629301639519994,15.88170051574707,299600,0.0,0
2021-09-02 00:00:00-04:00,15.969068145843138,15.969068145843138,15.726377151843002,15.755498886108398,183400,0.0,0
2021-09-03 00:00:00-04:00,15.813747324939296,15.860342473814592,15.260411184742058,15.328364372253418,284400,0.0,0
2021-09-07 00:00:00-04:00,15.347779962917935,15.532224724168634,14.852690077644803,14.910935401916504,365300,0.0,0
2021-09-08 00:00:00-04:00,14.852689890053563,14.852689890053563,14.561460494995115,14.561460494995117,465900,0.0,0
