Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,2.6429359912872314,2.6429359912872314,2.6429359912872314,2.6429359912872314,1206,0.0,0.0
1994-04-05 00:00:00-04:00,2.6429359912872314,2.6429359912872314,2.6429359912872314,2.6429359912872314,0,0.0,0.0
1994-04-06 00:00:00-04:00,2.642933807662217,2.684885187727388,2.600982427597046,2.600982427597046,7840,0.0,0.0
1994-04-07 00:00:00-04:00,2.642934959301762,2.642934959301762,2.3492754121504578,2.4751293659210205,40404,0.0,0.0
1994-04-08 00:00:00-04:00,2.475130067802312,2.475130067802312,2.4331791400909424,2.4331791400909424,22916,0.0,0.0
1994-04-11 00:00:00-04:00,2.517081253546367,2.517081253546367,2.496105670928955,2.496105670928955,3618,0.0,0.0
1994-04-12 00:00:00-04:00,2.54272198677063,2.54272198677063,2.54272198677063,2.54272198677063,1206,0.049748,0.0
1994-04-13 00:00:00-04:00,2.54272198677063,2.54272198677063,2.54272198677063,2.54272198677063,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.54272198677063,2.54272198677063,2.54272198677063,2.54272198677063,0,0.0,0.0
1994-04-15 00:00:00-04:00,2.54272198677063,2.54272198677063,2.54272198677063,2.54272198677063,0,0.0,0.0
1994-04-18 00:00:00-04:00,2.54272198677063,2.54272198677063,2.54272198677063,2.54272198677063,0,0.0,0.0
1994-04-19 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,603,0.0,0.0
1994-04-20 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,1809,0.0,0.0
1994-04-21 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,0,0.0,0.0
1994-04-22 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,4221,0.0,0.0
1994-04-26 00:00:00-04:00,2.457964969043891,2.54272198677063,2.457964969043891,2.54272198677063,5427,0.0,0.0
1994-04-28 00:00:00-04:00,2.54272198677063,2.54272198677063,2.54272198677063,2.54272198677063,0,0.0,0.0
1994-04-29 00:00:00-04:00,2.404991865158081,2.404991865158081,2.404991865158081,2.404991865158081,3618,0.0,0.0
1994-05-02 00:00:00-04:00,2.404991865158081,2.404991865158081,2.404991865158081,2.404991865158081,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.457965612411499,2.457965612411499,2.457965612411499,2.457965612411499,3618,0.0,0.0
1994-05-04 00:00:00-04:00,2.457965612411499,2.457965612411499,2.457965612411499,2.457965612411499,4221,0.0,0.0
1994-05-05 00:00:00-04:00,2.4791553020477295,2.4791553020477295,2.4791553020477295,2.4791553020477295,3015,0.0,0.0
1994-05-06 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,603,0.0,0.0
1994-05-09 00:00:00-04:00,2.3943963050842285,2.5639113034288785,2.3943963050842285,2.3943963050842285,1809,0.0,0.0
1994-05-10 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-05-11 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-05-12 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-05-13 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-05-16 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-05-17 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,603,0.0,0.0
1994-05-18 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,1206,0.0,0.0
1994-05-19 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,603,0.0,0.0
1994-05-20 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-05-23 00:00:00-04:00,2.394396474580637,2.54272198677063,2.394396474580637,2.54272198677063,3618,0.0,0.0
1994-05-24 00:00:00-04:00,2.415585703887876,2.563911199569702,2.415585703887876,2.563911199569702,10252,0.0,0.0
1994-05-25 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,0,0.0,0.0
1994-05-26 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,0,0.0,0.0
1994-05-27 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,0,0.0,0.0
1994-05-31 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,0,0.0,0.0
1994-06-01 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,0,0.0,0.0
1994-06-02 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,1206,0.0,0.0
1994-06-03 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-06-07 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-06-08 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,1206,0.0,0.0
1994-06-09 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,0,0.0,0.0
1994-06-10 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,0,0.0,0.0
1994-06-13 00:00:00-04:00,2.563911199569702,2.563911199569702,2.563911199569702,2.563911199569702,0,0.0,0.0
1994-06-14 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,603,0.0,0.0
1994-06-15 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-06-16 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,10252,0.0,0.0
1994-06-17 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-06-20 00:00:00-04:00,2.3943963050842285,2.3943963050842285,2.3943963050842285,2.3943963050842285,0,0.0,0.0
1994-06-21 00:00:00-04:00,2.4155867099761963,2.479154736395053,2.4155867099761963,2.4155867099761963,9649,0.0,0.0
1994-06-22 00:00:00-04:00,2.4791552495620954,2.5003445148468018,2.4791552495620954,2.5003445148468018,55480,0.0,0.0
1994-06-23 00:00:00-04:00,2.5003445148468018,2.5003445148468018,2.5003445148468018,2.5003445148468018,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.5639122674354,2.5639122674354,2.4155867099761963,2.4155867099761963,2412,0.0,0.0
1994-06-27 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,1206,0.0,0.0
1994-06-28 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,0,0.0,0.0
1994-06-29 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,0,0.0,0.0
1994-06-30 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,6030,0.0,0.0
1994-07-01 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,0,0.0,0.0
1994-07-05 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,1206,0.0,0.0
1994-07-06 00:00:00-04:00,2.4155867099761963,2.4155867099761963,2.4155867099761963,2.4155867099761963,0,0.0,0.0
