Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02 00:00:00-05:00,71.98486328125,84.46223958333334,53.26879882812501,54.34857177734375,6383900,0.0,0
1999-12-03 00:00:00-05:00,58.78764362658484,63.58663494304074,55.728286662344196,56.62809753417969,1765300,0.0,0
1999-12-06 00:00:00-05:00,62.32689683163752,62.3868842203109,55.308372356852544,58.547691345214844,658100,0.0,0
1999-12-07 00:00:00-05:00,59.50748448135829,61.90697982334854,57.7078629748656,60.587257385253906,479000,0.0,0
1999-12-08 00:00:00-05:00,60.58725992838542,60.94718424479167,55.78826904296876,57.22796630859375,703300,0.0,0
1999-12-09 00:00:00-05:00,59.02758384136707,59.2675333691775,52.908870882200965,55.60830307006836,356400,0.0,0
1999-12-10 00:00:00-05:00,55.66828894346078,56.62808702869286,52.54894516645651,53.14881896972656,333700,0.0,0
1999-12-13 00:00:00-05:00,52.848892644121136,53.68871613676324,47.869939080600076,48.70976257324219,604600,0.0,0
1999-12-14 00:00:00-05:00,49.36961585872776,49.42960324130215,40.791420150589154,43.670814514160156,281800,0.0,0
1999-12-15 00:00:00-05:00,41.27132676068474,47.98991483800551,40.31152846392463,40.79142761230469,560600,0.0,0
1999-12-16 00:00:00-05:00,41.271317347084604,49.42960100871761,41.271317347084604,49.18965148925781,342800,0.0,0
1999-12-17 00:00:00-05:00,49.60956609174764,58.907610522486316,48.949704874082315,57.707862854003906,593400,0.0,0
1999-12-20 00:00:00-05:00,59.20755412361839,59.32752890401072,53.74870161576705,55.428348541259766,215900,0.0,0
1999-12-21 00:00:00-05:00,55.188390585668905,61.60704036030648,52.78889534281373,61.06715393066406,377900,0.0,0
1999-12-22 00:00:00-05:00,61.127146402994796,61.30710856119792,51.349202473958336,60.82720947265625,207800,0.0,0
1999-12-23 00:00:00-05:00,60.7072334098242,62.866779262347585,56.868040783115944,59.80742263793945,357700,0.0,0
1999-12-27 00:00:00-05:00,59.807425243980006,61.24712254172877,55.5483207381399,56.98801803588867,239700,0.0,0
1999-12-28 00:00:00-05:00,56.14818660463296,57.587883697059446,52.78889338897116,52.848880767822266,123700,0.0,0
1999-12-29 00:00:00-05:00,53.98864229430463,54.22859181561265,52.54894516645651,53.14881896972656,115800,0.0,0
1999-12-30 00:00:00-05:00,53.98864884978359,54.22859840022707,48.22985963914001,49.42960739135742,175400,0.0,0
1999-12-31 00:00:00-05:00,49.90951049804688,50.02948528289795,45.65040563583374,47.98991394042969,157100,0.0,0
2000-01-03 00:00:00-05:00,49.90950904145909,52.788903793850956,48.10988732121417,49.669559478759766,237600,0.0,0
2000-01-04 00:00:00-05:00,50.50938037788373,52.78890110752694,49.06968307495117,49.06968307495117,149600,0.0,0
2000-01-05 00:00:00-05:00,49.069677740335464,50.389400124549866,45.5904096364975,46.070308685302734,103800,0.0,0
2000-01-06 00:00:00-05:00,46.07030988186997,47.51000706567841,44.7505874633789,44.750587463378906,61600,0.0,0
2000-01-07 00:00:00-05:00,44.63061129252116,45.47043462329441,41.51126749250624,43.190914154052734,123100,0.0,0
2000-01-10 00:00:00-05:00,44.15072011139433,44.63061924303992,41.271325321520784,42.471073150634766,150200,0.0,0
2000-01-11 00:00:00-05:00,41.93119065803394,44.750598327458256,41.03137969970703,41.03137969970703,193000,0.0,0
2000-01-12 00:00:00-05:00,42.351094563802086,42.47106933593751,40.43149820963542,41.751220703125,174400,0.0,0
2000-01-13 00:00:00-05:00,41.8112068009931,42.23111849052961,40.791421269261555,41.27132034301758,61600,0.0,0
2000-01-14 00:00:00-05:00,41.27131910788637,42.950965815765464,41.031369578189356,41.871192932128906,234400,0.0,0
