Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00-04:00,3.1700000762939453,4.349999904632568,3.1600000858306885,3.5899999141693115,10221100,0,0
2021-10-14 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.299999952316284,3.5,2584400,0,0
2021-10-15 00:00:00-04:00,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.490000009536743,911300,0,0
2021-10-18 00:00:00-04:00,3.390000104904175,3.5399999618530273,3.3499999046325684,3.505000114440918,508200,0,0
2021-10-19 00:00:00-04:00,3.509999990463257,3.5399999618530273,2.869999885559082,3.049999952316284,1139500,0,0
2021-10-20 00:00:00-04:00,3.0299999713897705,3.0320000648498535,2.75,2.9000000953674316,650300,0,0
2021-10-21 00:00:00-04:00,2.9200000762939453,3.109999895095825,2.859999895095825,2.9600000381469727,424500,0,0
2021-10-22 00:00:00-04:00,2.8499999046325684,2.930000066757202,2.4800000190734863,2.8499999046325684,1149400,0,0
2021-10-25 00:00:00-04:00,2.8399999141693115,2.950000047683716,2.7300000190734863,2.869999885559082,781000,0,0
2021-10-26 00:00:00-04:00,2.990000009536743,3.069999933242798,2.630000114440918,2.680000066757202,569200,0,0
2021-10-27 00:00:00-04:00,2.690000057220459,2.75,2.430000066757202,2.6600000858306885,760100,0,0
2021-10-28 00:00:00-04:00,2.630000114440918,2.75,2.6070001125335693,2.700000047683716,447700,0,0
2021-10-29 00:00:00-04:00,2.700000047683716,3.069999933242798,2.687000036239624,2.75,1139300,0,0
2021-11-01 00:00:00-04:00,2.75,2.888000011444092,2.7300000190734863,2.8499999046325684,403800,0,0
2021-11-02 00:00:00-04:00,2.9769999980926514,3.190000057220459,2.9100000858306885,3.0899999141693115,908500,0,0
2021-11-03 00:00:00-04:00,3.049999952316284,3.0899999141693115,2.9200000762939453,2.930000066757202,279000,0,0
2021-11-04 00:00:00-04:00,2.950000047683716,3.559999942779541,2.950000047683716,3.4149999618530273,1583500,0,0
2021-11-05 00:00:00-04:00,3.3499999046325684,3.690000057220459,2.812000036239624,2.9100000858306885,1319200,0,0
2021-11-08 00:00:00-05:00,2.890000104904175,2.984999895095825,2.7799999713897705,2.859999895095825,293300,0,0
2021-11-09 00:00:00-05:00,2.8299999237060547,2.9000000953674316,2.7200000286102295,2.809999942779541,277900,0,0
2021-11-10 00:00:00-05:00,2.799999952316284,2.881999969482422,2.680000066757202,2.75,152400,0,0
2021-11-11 00:00:00-05:00,2.690000057220459,2.8499999046325684,2.680999994277954,2.740000009536743,74700,0,0
2021-11-12 00:00:00-05:00,2.740000009536743,2.8269999027252197,2.559999942779541,2.690000057220459,110400,0,0
2021-11-15 00:00:00-05:00,2.6700000762939453,2.740000009536743,2.5299999713897705,2.569999933242798,163600,0,0
2021-11-16 00:00:00-05:00,2.549999952316284,2.630000114440918,2.5199999809265137,2.609999895095825,150000,0,0
