Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-22 00:00:00-04:00,92408.66901203415,92862.20541608638,86852.8134600782,91274.8203125,72,0.0,0.0
2004-07-23 00:00:00-04:00,92181.90081000805,92408.66901203415,89007.12291343167,91274.8203125,7,0.0,0.0
2004-07-26 00:00:00-04:00,90707.89868264116,92068.51562500001,90707.89868264116,92068.515625,1,0.0,0.0
2004-07-27 00:00:00-04:00,91048.05748355328,92295.28651300223,91048.05748355328,92181.90625,2,0.0,0.0
2004-07-28 00:00:00-04:00,101479.45972339527,101479.45972339527,83904.8046875,83904.8046875,19,0.0,0.0
2004-07-29 00:00:00-04:00,87306.34948575949,89574.046875,85378.80824278577,89574.046875,9,0.0,0.0
2004-07-30 00:00:00-04:00,90707.8984375,90707.8984375,88440.20097656251,90707.8984375,2,0.0,0.0
2004-08-02 00:00:00-04:00,91161.43485392598,91161.43485392598,86966.19608907237,90707.8984375,2,0.0,0.0
2004-08-03 00:00:00-04:00,89007.12223322768,90481.12706923828,88213.42968749999,88213.4296875,4,0.0,0.0
2004-08-04 00:00:00-04:00,90707.89537694093,90707.89537694093,86285.88855307648,88553.5859375,6,0.0,0.0
2004-08-05 00:00:00-04:00,89574.04647177419,89687.43441648722,87533.11729276445,87873.2734375,8,0.0,0.0
2004-08-06 00:00:00-04:00,87306.34919692397,88553.58583264145,87306.34919692397,88213.4296875,2,0.0,0.0
2004-08-09 00:00:00-04:00,86626.03700921715,89007.12233862327,86626.03700921715,88553.5859375,0,0.0,0.0
2004-08-10 00:00:00-04:00,86626.03959939771,89007.125,86626.03959939771,89007.125,0,0.0,0.0
2004-08-11 00:00:00-04:00,86512.65654796135,88440.19778225805,86512.65654796135,87873.2734375,1,0.0,0.0
2004-08-12 00:00:00-04:00,86966.20000100171,88440.2049547958,83791.421875,83791.421875,2,0.0,0.0
2004-08-13 00:00:00-04:00,82770.9544334474,89120.51017807602,82770.9544334474,88213.4296875,3,0.0,0.0
2004-08-16 00:00:00-04:00,87873.27661132812,90707.8984375,83791.4181058791,90707.8984375,11,0.0,0.0
2004-08-17 00:00:00-04:00,90594.50801701806,91274.8203125,87986.66215961237,91274.8203125,4,0.0,0.0
2004-08-18 00:00:00-04:00,91274.8203125,91274.8203125,89007.12291343167,91274.8203125,2,0.0,0.0
2004-08-19 00:00:00-04:00,91274.82298846087,91388.2109375,89007.12552290906,91388.2109375,2,0.0,0.0
2004-08-20 00:00:00-04:00,91274.82280273439,92975.5958984375,89574.04970703126,90707.8984375,6,0.0,0.0
2004-08-23 00:00:00-04:00,90707.89596273292,92862.20541608638,88440.1985636646,91274.8203125,1,0.0,0.0
2004-08-24 00:00:00-04:00,93769.29106235504,93769.29106235504,88780.35958622987,90140.9765625,1,0.0,0.0
2004-08-25 00:00:00-04:00,92408.66901203415,92408.66901203415,89574.04726319875,91274.8203125,0,0.0,0.0
2004-08-26 00:00:00-04:00,91161.43485392598,91274.82280273439,88780.3571335839,90707.8984375,1,0.0,0.0
2004-08-27 00:00:00-04:00,90707.8984375,91048.0545945214,89120.51329060529,90707.8984375,0,0.0,0.0
2004-08-30 00:00:00-04:00,89347.27906117264,91841.74466226707,89347.27906117264,91274.8203125,1,0.0,0.0
2004-08-31 00:00:00-04:00,91274.82041437936,91841.74476477923,89574.04736317975,91614.9765625,2,0.0,0.0
2004-09-01 00:00:00-04:00,91501.58861665858,91614.97656250001,91274.82041437936,91614.9765625,1,0.0,0.0
2004-09-02 00:00:00-04:00,91614.97905331332,91841.74726175788,91048.0546875,91048.0546875,1,0.0,0.0
2004-09-03 00:00:00-04:00,91841.75,91841.75,90707.9012345679,91841.75,0,0.0,0.0
2004-09-07 00:00:00-04:00,89574.0524691358,92068.51821520561,89574.0524691358,91841.75,3,0.0,0.0
2004-09-08 00:00:00-04:00,91728.3595584409,92408.671875,91728.3595584409,92408.671875,1,0.0,0.0
2004-09-09 00:00:00-04:00,91841.75055803571,95243.29687499999,91841.75055803571,95243.296875,2,0.0,0.0
2004-09-10 00:00:00-04:00,96603.91165252619,97510.99218750001,96377.14344113372,97510.9921875,0,0.0,0.0
2004-09-13 00:00:00-04:00,96944.06507999644,98644.83815157531,95243.29200841754,96717.296875,1,0.0,0.0
2004-09-14 00:00:00-04:00,97510.98943718939,98644.83815157531,95810.21636561051,96717.296875,6,0.0,0.0
2004-09-15 00:00:00-04:00,96377.14072280347,97510.98943718939,95810.21636561051,96717.296875,5,0.0,0.0
2004-09-16 00:00:00-04:00,96377.14329976813,98644.84078917443,95810.21892741654,96490.53125,0,0.0,0.0
2004-09-17 00:00:00-04:00,96717.30021238922,100912.5390625,96377.14404845505,100912.5390625,2,0.0,0.0
2004-09-20 00:00:00-04:00,104314.0831984115,104540.85140661424,102046.38573757646,103520.390625,5,0.0,0.0
2004-09-21 00:00:00-04:00,105447.93166996472,115539.18227014605,104314.08294233069,115312.4140625,9,0.0,0.0
2004-09-22 00:00:00-04:00,115992.7286628808,116219.49687500001,110550.25312500002,113384.875,2,0.0,0.0
2004-09-23 00:00:00-04:00,115539.17936202136,126991.05429864253,115312.41116008308,125290.28125,5,0.0,0.0
2004-09-24 00:00:00-04:00,127557.9784385638,127557.9784385638,121888.73495240542,124609.96875,5,0.0,0.0
2004-09-27 00:00:00-04:00,124609.97593164102,124609.97593164102,119054.12007076685,120528.125,1,0.0,0.0
2004-09-28 00:00:00-04:00,119961.1944494661,121888.73570884147,115085.64348323172,116219.4921875,1,0.0,0.0
2004-09-29 00:00:00-04:00,115085.64747100516,115199.03542112239,107715.6306378866,109983.328125,2,0.0,0.0
2004-09-30 00:00:00-04:00,121888.740625,121888.740625,110663.6410757616,113384.875,2,0.0,0.0
2004-10-01 00:00:00-04:00,119054.11630441283,119054.11630441283,110550.25085409763,114972.2578125,1,0.0,0.0
2004-10-04 00:00:00-04:00,116786.42209058756,120187.96836507069,116786.42209058756,118147.0390625,4,0.0,0.0
2004-10-05 00:00:00-04:00,120187.96194999642,120187.96194999642,109416.3993224024,113158.1015625,1,0.0,0.0
2004-10-06 00:00:00-04:00,112817.95093134235,118373.80674566697,112817.95093134235,115085.6484375,0,0.0,0.0
2004-10-07 00:00:00-04:00,114518.7210746545,116559.65031485584,107715.62873358592,112931.3359375,0,0.0,0.0
2004-10-08 00:00:00-04:00,113384.87215909093,114178.5647263238,112251.02343750001,112251.0234375,0,0.0,0.0
2004-10-11 00:00:00-04:00,119054.11423194288,119054.11423194288,113384.87069708845,117580.109375,2,0.0,0.0
2004-10-12 00:00:00-04:00,119054.11938713593,119054.11938713593,113951.7999848301,116786.421875,2,0.0,0.0
2004-10-13 00:00:00-04:00,116446.26000296087,121095.04275075202,113384.87004950496,114518.71875,1,0.0,0.0
2004-10-14 00:00:00-04:00,116219.49320475261,116219.49320475261,107715.6278483073,108849.4765625,2,0.0,0.0
2004-10-15 00:00:00-04:00,112251.02056760204,112817.94491390306,107715.62579719388,111117.171875,0,0.0,0.0
2004-10-18 00:00:00-04:00,111117.17445590682,111117.17445590682,108622.70881212434,110890.40625,0,0.0,0.0
2004-10-19 00:00:00-04:00,111117.17701276438,112137.6378075282,108509.32336131872,111003.7890625,0,0.0,0.0
2004-10-20 00:00:00-04:00,108622.71336353871,112251.02787828949,106014.85966282895,107715.6328125,1,0.0,0.0
2004-10-21 00:00:00-04:00,108282.55500966495,111117.17686855671,106581.78189432989,109983.328125,1,0.0,0.0
2004-10-22 00:00:00-04:00,109756.56000276403,110323.484375,108282.55509706974,110323.484375,0,0.0,0.0
2004-10-25 00:00:00-04:00,108849.47969543147,111684.1015625,106581.78220177664,111684.1015625,0,0.0,0.0
2004-10-26 00:00:00-04:00,107715.62748015873,107715.62748015873,103860.54494084083,107148.703125,2,0.0,0.0
2004-10-27 00:00:00-04:00,109983.3252766927,110323.48142883126,106581.77913411458,108849.4765625,1,0.0,0.0
2004-10-28 00:00:00-04:00,111684.10124033505,111684.10124033505,107148.70626610825,109983.328125,1,0.0,0.0
