Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27 00:00:00-04:00,19.05260408653683,19.234057100513326,18.66602968533292,18.973711013793945,120800,0.0,0
2018-09-28 00:00:00-04:00,19.01315182994245,19.123601191326348,18.934258784056944,19.00526237487793,27200,0.0,0
2018-10-01 00:00:00-04:00,19.0526039928712,19.084161823717295,18.93426513671875,18.93426513671875,28100,0.0,0
2018-10-02 00:00:00-04:00,19.044712518662028,19.044712518662028,18.792255917664757,18.894817352294922,28500,0.0,0
2018-10-03 00:00:00-04:00,18.973711013793945,19.24983601601394,18.965823060803842,18.973711013793945,57900,0.0,0
2018-10-04 00:00:00-04:00,18.973707661400955,18.973707661400955,18.792254679484707,18.886926651000977,13900,0.0,0
2018-10-05 00:00:00-04:00,18.93426313191573,18.93426313191573,18.894817352294922,18.894817352294922,8400,0.0,0
2018-10-08 00:00:00-04:00,18.89481935292133,18.93426513671875,18.879040437498283,18.93426513671875,8400,0.0,0
2018-10-09 00:00:00-04:00,18.93426313191573,19.0526019755382,18.894817352294922,18.894817352294922,3600,0.0,0
2018-10-10 00:00:00-04:00,18.85537138051132,18.894818667638248,18.792257225868372,18.81592559814453,10600,0.0,0
2018-10-11 00:00:00-04:00,18.839586812502446,18.839586812502446,18.697581135737295,18.792251586914062,3100,0.0,0
2018-10-12 00:00:00-04:00,18.979668641210115,18.979668641210115,18.86054968299033,18.92407989501953,13400,0.156,0
2018-10-15 00:00:00-04:00,18.971726537244308,18.971726537244308,18.876431979745675,18.892314910888672,8900,0.0,0
2018-10-16 00:00:00-04:00,18.90025574178435,18.971727420575917,18.820844111731276,18.860549926757812,9000,0.0,0
2018-10-17 00:00:00-04:00,18.725549638993325,18.892317408684196,18.725549638993325,18.836727142333984,4000,0.0,0
2018-10-18 00:00:00-04:00,18.82084479758393,18.85260914782674,18.741431649957203,18.781137466430664,13200,0.0,0
2018-10-19 00:00:00-04:00,18.78113609616932,18.78113609616932,18.733488816941524,18.741430282592773,4500,0.0,0
2018-10-22 00:00:00-04:00,18.812902155992564,18.812902155992564,18.749371944796273,18.789077758789062,5000,0.0,0
2018-10-23 00:00:00-04:00,18.677901294292987,18.677901294292987,18.622312545776367,18.622312545776367,10400,0.0,0
