Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,15.989999771118164,36.439998626708984,15.989999771118164,25.2450008392334,315800,0,0
2022-05-18 00:00:00-04:00,23.729999542236328,58.0,18.010000228881836,48.08000183105469,3221100,0,0
2022-05-19 00:00:00-04:00,36.540000915527344,39.64899826049805,11.699999809265137,15.699999809265137,6983700,0,0
2022-05-20 00:00:00-04:00,12.399999618530273,13.3100004196167,10.800000190734863,11.25,2961000,0,0
2022-05-23 00:00:00-04:00,10.5,14.25,5.599999904632568,13.279999732971191,11177100,0,0
2022-05-24 00:00:00-04:00,11.449999809265137,14.0,11.0,11.770000457763672,2893000,0,0
2022-05-25 00:00:00-04:00,11.59000015258789,12.430000305175781,10.479999542236328,10.5,1635400,0,0
2022-05-26 00:00:00-04:00,10.050000190734863,10.609999656677246,7.730000019073486,7.889999866485596,1402300,0,0
2022-05-27 00:00:00-04:00,8.0,8.359999656677246,6.03000020980835,6.179999828338623,2074500,0,0
2022-05-31 00:00:00-04:00,6.78000020980835,6.800000190734863,5.0,5.079999923706055,1812300,0,0
2022-06-01 00:00:00-04:00,5.199999809265137,5.449999809265137,3.4600000381469727,3.5399999618530273,3664600,0,0
2022-06-02 00:00:00-04:00,3.440000057220459,4.73799991607666,3.2300000190734863,3.5999999046325684,7416700,0,0
2022-06-03 00:00:00-04:00,3.630000114440918,3.7320001125335693,2.7799999713897705,3.0399999618530273,3767700,0,0
2022-06-06 00:00:00-04:00,2.950000047683716,2.9700000286102295,2.609999895095825,2.6600000858306885,1831000,0,0
2022-06-07 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.5899999141693115,2.740000009536743,1943700,0,0
2022-06-08 00:00:00-04:00,2.799999952316284,2.799999952316284,2.509999990463257,2.559999942779541,1392100,0,0
2022-06-09 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.2200000286102295,2.240000009536743,898100,0,0
2022-06-10 00:00:00-04:00,2.259999990463257,2.8399999141693115,2.1600000858306885,2.5799999237060547,3577300,0,0
2022-06-13 00:00:00-04:00,2.569999933242798,2.680000066757202,2.2100000381469727,2.4100000858306885,1215800,0,0
2022-06-14 00:00:00-04:00,2.3499999046325684,2.930000066757202,2.3299999237060547,2.6600000858306885,2694600,0,0
2022-06-15 00:00:00-04:00,2.5899999141693115,2.9000000953674316,2.5,2.7100000381469727,1347000,0,0
2022-06-16 00:00:00-04:00,2.6600000858306885,2.6700000762939453,2.4200000762939453,2.450000047683716,542200,0,0
2022-06-17 00:00:00-04:00,2.4000000953674316,2.640000104904175,2.390000104904175,2.5899999141693115,665000,0,0
2022-06-21 00:00:00-04:00,2.6700000762939453,2.809999942779541,2.609999895095825,2.7200000286102295,613700,0,0
