Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,3800,0,0
2021-06-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-06-09 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2000,0,0
2021-06-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0
2021-06-11 00:00:00-04:00,9.770000457763672,10.779999732971191,9.75,9.760000228881836,83700,0,0
2021-06-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.65999984741211,9.65999984741211,3800,0,0
2021-06-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,3600,0,0
2021-06-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-06-17 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,8200,0,0
2021-06-18 00:00:00-04:00,9.760000228881836,9.819999694824219,9.729000091552734,9.729000091552734,50500,0,0
2021-06-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.730999946594238,9600,0,0
2021-06-22 00:00:00-04:00,9.75,9.75,9.732000350952148,9.746999740600586,2700,0,0
2021-06-23 00:00:00-04:00,9.770000457763672,9.779999732971191,9.649999618530273,9.779999732971191,7400,0,0
2021-06-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,4100,0,0
2021-06-25 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,5700,0,0
2021-06-28 00:00:00-04:00,9.739999771118164,9.75,9.649999618530273,9.680000305175781,195100,0,0
2021-06-29 00:00:00-04:00,9.6899995803833,9.850000381469727,9.649999618530273,9.850000381469727,6500,0,0
2021-06-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.763999938964844,9.763999938964844,700,0,0
2021-07-01 00:00:00-04:00,9.739999771118164,10.0,9.680000305175781,9.699999809265137,14800,0,0
2021-07-02 00:00:00-04:00,9.75,9.75,9.630000114440918,9.699999809265137,44500,0,0
2021-07-06 00:00:00-04:00,9.6899995803833,9.710000038146973,9.654999732971191,9.6899995803833,12100,0,0
2021-07-07 00:00:00-04:00,9.663999557495117,9.710000038146973,9.65999984741211,9.699999809265137,1500,0,0
2021-07-08 00:00:00-04:00,9.680000305175781,9.75,9.609999656677246,9.699999809265137,20400,0,0
2021-07-09 00:00:00-04:00,9.680000305175781,9.75,9.630000114440918,9.699999809265137,69000,0,0
2021-07-12 00:00:00-04:00,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973,7800,0,0
2021-07-13 00:00:00-04:00,9.699999809265137,9.75,9.65999984741211,9.720000267028809,16500,0,0
2021-07-14 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-07-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-07-16 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.739999771118164,15800,0,0
2021-07-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.675000190734863,9.675000190734863,4200,0,0
2021-07-20 00:00:00-04:00,9.649999618530273,9.984999656677246,9.649999618530273,9.6899995803833,1500,0,0
2021-07-21 00:00:00-04:00,9.890000343322754,9.899999618530273,9.729999542236328,9.890000343322754,1500,0,0
2021-07-22 00:00:00-04:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,800,0,0
2021-07-23 00:00:00-04:00,9.732000350952148,9.90999984741211,9.65999984741211,9.6899995803833,4400,0,0
2021-07-26 00:00:00-04:00,9.680000305175781,9.687999725341797,9.630000114440918,9.630000114440918,6100,0,0
2021-07-27 00:00:00-04:00,9.6899995803833,9.6899995803833,9.630000114440918,9.640000343322754,1600,0,0
2021-07-28 00:00:00-04:00,9.649999618530273,9.6850004196167,9.630000114440918,9.630000114440918,600,0,0
2021-07-29 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,0,0
2021-07-30 00:00:00-04:00,9.670000076293945,9.739999771118164,9.649999618530273,9.739999771118164,7100,0,0
2021-08-02 00:00:00-04:00,9.625,9.680000305175781,9.625,9.680000305175781,4100,0,0
2021-08-03 00:00:00-04:00,9.670000076293945,9.888999938964844,9.670000076293945,9.78499984741211,40800,0,0
2021-08-04 00:00:00-04:00,9.779999732971191,9.789999961853027,9.6899995803833,9.6899995803833,28300,0,0
2021-08-05 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,600,0,0
2021-08-06 00:00:00-04:00,9.729999542236328,9.760000228881836,9.680000305175781,9.720000267028809,184000,0,0
2021-08-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-08-10 00:00:00-04:00,9.710000038146973,9.722000122070312,9.670000076293945,9.722000122070312,15200,0,0
2021-08-11 00:00:00-04:00,9.725000381469727,9.729999542236328,9.670000076293945,9.699999809265137,140600,0,0
2021-08-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-08-13 00:00:00-04:00,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,14500,0,0
2021-08-16 00:00:00-04:00,9.6899995803833,9.800000190734863,9.6899995803833,9.710000038146973,5300,0,0
2021-08-17 00:00:00-04:00,9.710000038146973,9.734000205993652,9.710000038146973,9.710000038146973,2600,0,0
2021-08-18 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0
2021-08-19 00:00:00-04:00,9.710000038146973,9.71500015258789,9.680000305175781,9.699999809265137,9600,0,0
2021-08-20 00:00:00-04:00,9.710000038146973,9.760000228881836,9.699999809265137,9.699999809265137,6100,0,0
2021-08-23 00:00:00-04:00,9.720000267028809,9.75,9.699999809265137,9.729999542236328,38900,0,0
2021-08-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-08-25 00:00:00-04:00,9.720000267028809,9.789999961853027,9.710000038146973,9.739999771118164,1100,0,0
2021-08-26 00:00:00-04:00,9.720000267028809,9.770000457763672,9.6899995803833,9.710000038146973,9500,0,0
2021-08-27 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-30 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,2500,0,0
2021-08-31 00:00:00-04:00,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,1800,0,0
2021-09-01 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,700,0,0
2021-09-02 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4800,0,0
2021-09-03 00:00:00-04:00,10.029999732971191,10.029999732971191,9.699999809265137,9.720000267028809,5700,0,0
2021-09-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.725000381469727,22300,0,0
2021-09-08 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,132300,0,0
2021-09-09 00:00:00-04:00,9.722000122070312,9.739999771118164,9.722000122070312,9.739999771118164,80100,0,0
2021-09-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,0,0
2021-09-13 00:00:00-04:00,9.75,9.75,9.729999542236328,9.75,92000,0,0
2021-09-14 00:00:00-04:00,9.729999542236328,9.739999771118164,9.725000381469727,9.739999771118164,3000,0,0
2021-09-15 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,700,0,0
2021-09-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-09-17 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,500,0,0
2021-09-20 00:00:00-04:00,9.65999984741211,9.760000228881836,9.65999984741211,9.75,3900,0,0
2021-09-21 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-09-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-09-23 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-09-24 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,800,0,0
2021-09-27 00:00:00-04:00,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164,3300,0,0
2021-09-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-09-29 00:00:00-04:00,9.734000205993652,9.760000228881836,9.734000205993652,9.75,1200,0,0
2021-09-30 00:00:00-04:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,0,0
2021-10-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-10-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.710000038146973,9.710000038146973,2400,0,0
2021-10-05 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-10-06 00:00:00-04:00,9.729999542236328,9.770000457763672,9.699999809265137,9.770000457763672,91500,0,0
2021-10-07 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.755000114440918,1300,0,0
2021-10-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-10-11 00:00:00-04:00,9.760000228881836,9.765000343322754,9.739999771118164,9.760000228881836,2600,0,0
2021-10-12 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,600,0,0
2021-10-13 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-14 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-10-15 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-10-18 00:00:00-04:00,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,400,0,0
2021-10-19 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.720000267028809,4400,0,0
2021-10-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-21 00:00:00-04:00,9.720000267028809,9.75,9.71399974822998,9.75,6000,0,0
2021-10-22 00:00:00-04:00,9.720000267028809,9.75,9.710000038146973,9.75,12100,0,0
2021-10-25 00:00:00-04:00,9.74899959564209,9.75,9.74899959564209,9.75,6700,0,0
2021-10-26 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75100040435791,9.770000457763672,8100,0,0
2021-10-27 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,2700,0,0
2021-10-28 00:00:00-04:00,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,200,0,0
2021-10-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.760000228881836,600,0,0
2021-11-01 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,5800,0,0
2021-11-02 00:00:00-04:00,9.788999557495117,9.850000381469727,9.779999732971191,9.800000190734863,23600,0,0
2021-11-03 00:00:00-04:00,9.760000228881836,9.824999809265137,9.760000228881836,9.824999809265137,500,0,0
2021-11-04 00:00:00-04:00,9.8100004196167,9.840999603271484,9.770000457763672,9.84000015258789,21000,0,0
2021-11-05 00:00:00-04:00,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,23000,0,0
2021-11-08 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2021-11-09 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-11-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,1400,0,0
2021-11-11 00:00:00-05:00,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,7200,0,0
2021-11-12 00:00:00-05:00,9.949999809265137,9.970000267028809,9.75,9.75,9100,0,0
2021-11-15 00:00:00-05:00,9.850000381469727,9.899999618530273,9.8100004196167,9.899999618530273,3600,0,0
2021-11-16 00:00:00-05:00,9.859999656677246,9.859999656677246,9.8100004196167,9.819999694824219,6700,0,0
2021-11-17 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,800,0,0
2021-11-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.720000267028809,9.75,98500,0,0
2021-11-19 00:00:00-05:00,9.75,9.770000457763672,9.75,9.760000228881836,22500,0,0
2021-11-22 00:00:00-05:00,9.779999732971191,9.779999732971191,9.739999771118164,9.755000114440918,331200,0,0
2021-11-23 00:00:00-05:00,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,8900,0,0
2021-11-24 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9400,0,0
2021-11-26 00:00:00-05:00,9.75,9.760000228881836,9.75,9.758000373840332,5100,0,0
2021-11-29 00:00:00-05:00,9.770000457763672,9.789999961853027,9.739999771118164,9.770000457763672,165200,0,0
2021-11-30 00:00:00-05:00,9.770000457763672,9.779999732971191,9.75,9.760000228881836,11500,0,0
2021-12-01 00:00:00-05:00,9.739999771118164,9.770000457763672,9.729999542236328,9.739999771118164,133000,0,0
2021-12-02 00:00:00-05:00,9.729999542236328,9.739999771118164,9.720000267028809,9.725000381469727,10000,0,0
2021-12-03 00:00:00-05:00,9.729999542236328,9.770000457763672,9.720000267028809,9.760000228881836,104200,0,0
2021-12-06 00:00:00-05:00,9.774999618530273,9.774999618530273,9.720000267028809,9.729999542236328,13800,0,0
2021-12-07 00:00:00-05:00,9.720000267028809,9.760000228881836,9.720000267028809,9.75,2800,0,0
2021-12-08 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2021-12-09 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,4000,0,0
2021-12-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-13 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,10200,0,0
2021-12-14 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,26800,0,0
2021-12-15 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,6400,0,0
2021-12-16 00:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1900,0,0
2021-12-17 00:00:00-05:00,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,5500,0,0
2021-12-20 00:00:00-05:00,9.71500015258789,9.720000267028809,9.699999809265137,9.710000038146973,27700,0,0
2021-12-21 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,3200,0,0
2021-12-22 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,5100,0,0
2021-12-23 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1400,0,0
2021-12-27 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,7100,0,0
2021-12-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-12-29 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,600,0,0
2021-12-30 00:00:00-05:00,9.710000038146973,9.819999694824219,9.710000038146973,9.819999694824219,34600,0,0
2021-12-31 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-03 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,1400,0,0
2022-01-04 00:00:00-05:00,9.789999961853027,9.819999694824219,9.75,9.800000190734863,234200,0,0
2022-01-05 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,15400,0,0
2022-01-06 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.744999885559082,7400,0,0
2022-01-07 00:00:00-05:00,9.779999732971191,9.800000190734863,9.765000343322754,9.800000190734863,1200,0,0
2022-01-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0
2022-01-11 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-12 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-01-13 00:00:00-05:00,9.789999961853027,9.789999961853027,9.729999542236328,9.729999542236328,3700,0,0
2022-01-14 00:00:00-05:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,2800,0,0
2022-01-18 00:00:00-05:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,45700,0,0
2022-01-19 00:00:00-05:00,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,25200,0,0
2022-01-20 00:00:00-05:00,9.720000267028809,9.734999656677246,9.720000267028809,9.734999656677246,16900,0,0
2022-01-21 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2700,0,0
2022-01-24 00:00:00-05:00,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,1000,0,0
2022-01-25 00:00:00-05:00,9.710000038146973,9.729999542236328,9.699999809265137,9.699999809265137,9900,0,0
2022-01-26 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,7100,0,0
2022-01-27 00:00:00-05:00,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,700,0,0
2022-01-28 00:00:00-05:00,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,11900,0,0
2022-01-31 00:00:00-05:00,9.6899995803833,9.699999809265137,9.670000076293945,9.680000305175781,183100,0,0
2022-02-01 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,4800,0,0
2022-02-02 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-02-03 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0
2022-02-04 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2022-02-07 00:00:00-05:00,9.718999862670898,9.729999542236328,9.699999809265137,9.699999809265137,5500,0,0
2022-02-08 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0
2022-02-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,10600,0,0
2022-02-10 00:00:00-05:00,9.710000038146973,9.73900032043457,9.699999809265137,9.729999542236328,447500,0,0
2022-02-11 00:00:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.704999923706055,12400,0,0
2022-02-14 00:00:00-05:00,9.6899995803833,9.704999923706055,9.6899995803833,9.704999923706055,11800,0,0
2022-02-15 00:00:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,17900,0,0
2022-02-16 00:00:00-05:00,9.71500015258789,9.720000267028809,9.699999809265137,9.699999809265137,1900,0,0
2022-02-17 00:00:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,52100,0,0
2022-02-18 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,2400,0,0
2022-02-22 00:00:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,5800,0,0
2022-02-23 00:00:00-05:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,300,0,0
2022-02-24 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,753700,0,0
2022-02-25 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,8900,0,0
2022-02-28 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,7200,0,0
2022-03-01 00:00:00-05:00,9.720000267028809,9.744999885559082,9.720000267028809,9.739999771118164,34700,0,0
2022-03-02 00:00:00-05:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,11600,0,0
2022-03-03 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-03-04 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,19800,0,0
2022-03-07 00:00:00-05:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,217300,0,0
2022-03-08 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,191300,0,0
2022-03-09 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000,0,0
2022-03-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9300,0,0
2022-03-11 00:00:00-05:00,9.75,9.770000457763672,9.75,9.760000228881836,3500,0,0
2022-03-14 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,101700,0,0
2022-03-15 00:00:00-04:00,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,44800,0,0
2022-03-16 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2022-03-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-03-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3400,0,0
2022-03-22 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,20100,0,0
2022-03-23 00:00:00-04:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,10000,0,0
2022-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.729999542236328,9.760000228881836,15000,0,0
2022-03-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,5700,0,0
2022-03-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,11400,0,0
2022-03-29 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6600,0,0
2022-03-30 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,122400,0,0
2022-03-31 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.78499984741211,24700,0,0
2022-04-01 00:00:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,3000,0,0
2022-04-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1600,0,0
2022-04-05 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500,0,0
2022-04-06 00:00:00-04:00,9.770000457763672,9.78499984741211,9.770000457763672,9.78499984741211,500,0,0
2022-04-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100,0,0
2022-04-08 00:00:00-04:00,9.789999961853027,9.795000076293945,9.789999961853027,9.793999671936035,6300,0,0
2022-04-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100,0,0
2022-04-12 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,12000,0,0
2022-04-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.8100004196167,23300,0,0
2022-04-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-04-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2800,0,0
2022-04-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,800,0,0
2022-04-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,501500,0,0
2022-04-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-04-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-04-25 00:00:00-04:00,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,1800,0,0
2022-04-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7300,0,0
2022-04-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,274800,0,0
2022-04-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-04-29 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,25400,0,0
2022-05-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,11400,0,0
2022-05-03 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2600,0,0
2022-05-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,41000,0,0
