Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,10.807047791914506,11.00717830657959,10.807047791914506,11.00717830657959,6900,0.0,0
2018-07-19 00:00:00-04:00,11.607567787170408,11.607567787170408,11.607567787170408,11.60756778717041,400,0.0,0
2018-07-20 00:00:00-04:00,11.607566833496094,12.808349609375,11.607566833496094,12.808349609375,2900,0.0,0
2018-07-23 00:00:00-04:00,12.808349609375,12.808349609375,12.808349609375,12.808349609375,200,0.0,0
2018-07-24 00:00:00-04:00,11.607567787170408,11.607567787170408,11.607567787170408,11.60756778717041,400,0.0,0
2018-07-25 00:00:00-04:00,13.60887257806186,13.60887257806186,11.607567787170408,11.60756778717041,3400,0.0,0
2018-07-26 00:00:00-04:00,10.606914520263672,11.28735839863657,10.326731567183742,10.606914520263672,5064700,0.0,0
2018-07-27 00:00:00-04:00,10.454817309018987,11.19930222517945,10.014530070940372,10.638936996459961,1036900,0.0,0
2018-07-30 00:00:00-04:00,10.590906861841521,11.079225824308232,10.590906861841521,11.047204971313477,845100,0.0,0
2018-07-31 00:00:00-04:00,11.103240862006352,11.167282565624191,10.927125795338627,11.00717830657959,737200,0.0,0
2018-08-01 00:00:00-04:00,11.023187607758695,11.103239344622352,10.807046315008655,10.895103454589844,362200,0.0,0
2018-08-02 00:00:00-04:00,10.84707262713023,10.911114322361923,10.646942138671875,10.646942138671875,583900,0.0,0
2018-08-03 00:00:00-04:00,10.69497342392282,10.919120128960882,10.494842928062786,10.710984230041504,594600,0.0,0
2018-08-06 00:00:00-04:00,10.71898826874653,10.959144222460788,10.606914930492628,10.847071647644043,246800,0.0,0
2018-08-07 00:00:00-04:00,10.99917046066193,11.00717586269608,10.326731958536369,10.6709566116333,548700,0.0,0
2018-08-08 00:00:00-04:00,10.999170582871848,11.007175984994946,10.294711228219711,10.590904235839844,473200,0.0,0
2018-08-09 00:00:00-04:00,10.59891093040018,10.83906767931781,10.486838340759277,10.486838340759277,263600,0.0,0
2018-08-10 00:00:00-04:00,10.414791860946004,10.807047474960353,9.37411306252162,10.718990325927734,375100,0.0,0
2018-08-13 00:00:00-04:00,10.63092898780388,10.97515359631108,10.318725983285312,10.406783103942871,545400,0.0,0
2018-08-14 00:00:00-04:00,10.478833329868458,10.622927537299736,10.26269201872154,10.398780822753906,276400,0.0,0
2018-08-15 00:00:00-04:00,9.694318922290204,10.486836100781199,9.694318922290204,10.190642356872559,439000,0.0,0
2018-08-16 00:00:00-04:00,10.18264031668142,10.64694302759488,10.030540705229287,10.198650360107422,589600,0.0,0
2018-08-17 00:00:00-04:00,10.102586742512676,10.486837668848683,10.102586742512676,10.278701782226562,253800,0.0,0
2018-08-20 00:00:00-04:00,10.49484022460043,10.518856427591905,10.246678901185009,10.406783103942871,710300,0.0,0
2018-08-21 00:00:00-04:00,10.526862959197434,10.791035132138342,10.334737881319901,10.63093090057373,1096100,0.0,0
2018-08-22 00:00:00-04:00,10.79904053414726,11.015181819328804,10.526862958779626,10.807045936584473,1174800,0.0,0
2018-08-23 00:00:00-04:00,10.99917283090458,11.231324195861816,10.68696971866673,11.231324195861816,1272500,0.0,0
2018-08-24 00:00:00-04:00,11.407437503026497,13.01648676562569,11.3994321005012,12.376069068908691,1283500,0.0,0
2018-08-27 00:00:00-04:00,12.360058482695491,12.776330260134738,12.231975093771789,12.592209815979004,595900,0.0,0
2018-08-28 00:00:00-04:00,12.608220341712428,12.848376308900047,12.560188690212584,12.800345420837402,570600,0.0,0
2018-08-29 00:00:00-04:00,12.760317962427507,12.896407501539215,12.560187499781023,12.808349609375,447500,0.0,0
2018-08-30 00:00:00-04:00,12.81635612117705,13.168586193467583,12.672261931291176,13.03249740600586,401300,0.0,0
2018-08-31 00:00:00-04:00,13.208612831487663,13.208612831487663,13.00848233404088,13.12055492401123,516600,0.0,0
2018-09-04 00:00:00-04:00,13.120553510123425,13.192600603590341,12.584204537125988,12.688272476196289,667000,0.0,0
2018-09-05 00:00:00-04:00,12.71228961962346,13.048508161704776,12.71228961962346,13.016488075256348,659500,0.0,0
2018-09-06 00:00:00-04:00,13.032498090270854,13.208612372225723,12.30402246360628,12.560189247131348,749600,0.0,0
2018-09-07 00:00:00-04:00,12.56819385215856,12.888403074675546,12.37606877671068,12.608220100402832,449800,0.0,0
2018-09-10 00:00:00-04:00,12.704282915935034,13.056512228625115,12.536173280382739,12.752314567565918,394800,0.0,0
2018-09-11 00:00:00-04:00,12.728298427030001,13.120553990904343,12.5761995956998,12.92042350769043,456000,0.0,0
2018-09-12 00:00:00-04:00,12.91241830670743,13.392731779293683,12.488142652870366,12.568194389343262,655600,0.0,0
2018-09-13 00:00:00-04:00,12.568194779101388,12.99491739430685,12.568194779101388,12.890250205993652,420400,0.09,0
2018-09-14 00:00:00-04:00,12.882198592023336,13.099586061826388,12.624554865891309,12.688965797424316,381800,0.0,0
2018-09-17 00:00:00-04:00,12.688965623076868,12.962712462250279,12.688965623076868,12.825839042663574,532300,0.0,0
2018-09-18 00:00:00-04:00,12.954661419645838,13.40553795212985,12.930506743812169,13.155945777893066,730700,0.0,0
2018-09-19 00:00:00-04:00,13.155945451902157,13.469948551570267,13.08348296187448,13.172048568725586,705600,0.0,0
2018-09-20 00:00:00-04:00,13.188149509647866,13.268663554178676,12.954660469753957,13.180099487304688,552400,0.0,0
2018-09-21 00:00:00-04:00,13.180098870178085,13.268662932905272,12.648707583265775,12.882197380065918,2803700,0.0,0
2018-09-24 00:00:00-04:00,12.986864689149337,13.58266767538675,12.962711551651614,13.566564559936523,1206600,0.0,0
2018-09-25 00:00:00-04:00,13.679285049438478,13.73564442505789,13.486052246309999,13.679285049438477,813200,0.0,0
2018-09-26 00:00:00-04:00,13.647079337181516,13.647079337181516,13.26061222393095,13.477999687194824,368500,0.0,0
2018-09-27 00:00:00-04:00,13.558513703421893,13.816157421239689,13.437743402654512,13.759798049926758,297200,0.0,0
2018-09-28 00:00:00-04:00,13.75174475222484,14.202621201371269,13.687333830918206,14.186519622802734,284000,0.0,0
2018-10-01 00:00:00-04:00,14.45221820074296,14.476371342009086,13.792004185374852,14.114060401916504,477000,0.0,0
2018-10-02 00:00:00-04:00,14.226775576389945,14.500522370160237,14.122108407325996,14.436111450195312,254100,0.0,0
2018-10-03 00:00:00-04:00,14.49247450154964,14.508577619558492,14.041597947046785,14.31534481048584,225300,0.0,0
2018-10-04 00:00:00-04:00,14.32339384104315,14.484420385672776,13.961081428190719,14.275084495544434,172200,0.0,0
2018-10-05 00:00:00-04:00,14.339496807439485,14.717912372058285,13.840312474425971,14.68570613861084,311500,0.0,0
2018-10-08 00:00:00-04:00,14.878935722849064,14.935295083547542,14.081850045090444,14.10600471496582,493100,0.0,0
2018-10-09 00:00:00-04:00,14.170417392736438,14.548831387064801,13.687334684955433,14.47636890411377,323200,0.0,0
2018-10-10 00:00:00-04:00,14.540781056752088,14.572987289972062,13.30087025565985,13.308921813964844,555000,0.0,0
2018-10-11 00:00:00-04:00,13.284766784551252,13.461896455501304,12.890249652200445,13.051276206970215,621400,0.0,0
2018-10-12 00:00:00-04:00,13.268663998908828,13.445795209949106,12.576246110523446,12.825839042663574,406900,0.0,0
2018-10-15 00:00:00-04:00,12.914404304418115,13.13984178784637,12.640656704692669,13.09958553314209,199800,0.0,0
2018-10-16 00:00:00-04:00,13.155944961104579,13.598769907484526,12.680913782279267,13.534358978271484,494300,0.0,0
2018-10-17 00:00:00-04:00,13.486050694234825,13.486050694234825,13.043225763322047,13.405536651611328,272600,0.0,0
2018-10-18 00:00:00-04:00,13.381382618200863,13.590716965062803,13.02712177577426,13.115687370300293,471700,0.0,0
2018-10-19 00:00:00-04:00,13.115687942462081,13.55046130541261,13.05932703896475,13.139841079711914,259600,0.0,0
2018-10-22 00:00:00-04:00,13.091534077891446,13.204252820490908,12.769478662855786,12.994916915893555,335300,0.0,0
2018-10-23 00:00:00-04:00,12.713119588374855,12.914404707370913,12.342756351532062,12.656760215759277,1100100,0.0,0
2018-10-24 00:00:00-04:00,12.632603030469996,12.866092800700521,11.980442292305538,12.044853210449219,465100,0.0,0
2018-10-25 00:00:00-04:00,12.077061504692134,12.318602888353755,11.77916074638373,12.302499771118164,230000,0.0,0
2018-10-26 00:00:00-04:00,12.109265979134511,12.12536909505067,11.755005875206127,11.843570709228516,193600,0.0,0
2018-10-29 00:00:00-04:00,11.803313764059554,12.157574638131297,11.094792783754903,11.392693519592285,354700,0.0,0
2018-10-30 00:00:00-04:00,11.167254998864532,11.449053379673586,11.00622768176171,11.239717483520508,430500,0.0,0
2018-10-31 00:00:00-04:00,11.19140807500779,11.473206434931074,11.183357285628452,11.27192211151123,201200,0.0,0
2018-11-01 00:00:00-04:00,11.32828310004021,11.682543990024959,11.191409679069585,11.376591682434082,430100,0.0,0
2018-11-02 00:00:00-04:00,11.473207243820706,11.658388465860094,11.062587010813177,11.151152610778809,518500,0.0,0
2018-11-05 00:00:00-05:00,11.27192353436662,11.9884960926162,11.21556416240322,11.771108627319336,209100,0.0,0
2018-11-06 00:00:00-05:00,11.779160466002002,12.028752634501435,11.336334734469515,11.690595626831055,173900,0.0,0
2018-11-07 00:00:00-05:00,11.85162292910055,11.996547141245866,11.473208130163433,11.94823932647705,171100,0.0,0
2018-11-08 00:00:00-05:00,11.610081465213892,11.859673631283343,10.394323796902185,11.288026809692383,373400,0.0,0
2018-11-09 00:00:00-05:00,11.126997977629124,11.312179968176482,10.410426224561853,11.239717483520508,254700,0.0,0
2018-11-12 00:00:00-05:00,11.36048823747381,11.553721793627718,10.603659432653728,10.627813339233398,521200,0.0,0
2018-11-13 00:00:00-05:00,10.563400254424145,10.893506392400106,10.007855909412672,10.136677742004395,459400,0.0,0
2018-11-14 00:00:00-05:00,10.313811356630218,10.635866038371496,10.249399652443035,10.490941047668457,429300,0.0,0
2018-11-15 00:00:00-05:00,10.378221452563013,10.8452010871919,10.249398822459469,10.547300338745117,202300,0.0,0
2018-11-16 00:00:00-05:00,10.547298913203146,10.95791835171397,10.515093451989774,10.67612075805664,341200,0.0,0
2018-11-19 00:00:00-05:00,10.474838173387575,10.780790489652789,10.370170215099035,10.531197547912598,188100,0.0,0
2018-11-20 00:00:00-05:00,10.33796464525973,10.643916958468472,9.862933442326128,10.128628730773926,260200,0.0,0
2018-11-21 00:00:00-05:00,10.257450702886727,11.263872493228963,10.233296794913404,11.014280319213867,311200,0.0,0
2018-11-23 00:00:00-05:00,10.73248090396255,10.845200410328601,10.305758319883411,10.418477058410645,120400,0.0,0
2018-11-26 00:00:00-05:00,10.426529047441084,10.788840719390995,10.241347816294695,10.458734512329102,313000,0.0,0
2018-11-27 00:00:00-05:00,10.354066288405187,10.57950530455798,10.088371018075454,10.305758476257324,176800,0.0,0
2018-11-28 00:00:00-05:00,10.281603813171387,10.410425659865924,10.096421832668913,10.281603813171387,254200,0.0,0
2018-11-29 00:00:00-05:00,10.337965211228418,10.531198019253136,10.08032146719546,10.313811302185059,310400,0.0,0
2018-11-30 00:00:00-05:00,10.160831985983368,10.418475659847061,9.782417264117031,9.975650787353516,546900,0.0,0
2018-12-03 00:00:00-05:00,10.289655156831516,10.756634760166484,10.24939813561185,10.587555885314941,488000,0.0,0
2018-12-04 00:00:00-05:00,10.716378222465515,10.861302420036935,10.201090053770482,10.434579849243164,640900,0.0,0
2018-12-06 00:00:00-05:00,10.152781699273135,10.201090278085074,9.355695907667204,9.846829414367676,397600,0.0,0
2018-12-07 00:00:00-05:00,10.064216977185863,10.362117707569906,9.862932637642146,9.903189659118652,99700,0.0,0
2018-12-10 00:00:00-05:00,9.57308329940468,9.726059056960711,8.97728108111151,9.130257606506348,352500,0.0,0
2018-12-11 00:00:00-05:00,9.138310690938356,9.540879430312927,8.228505247811151,8.260710716247559,790800,0.0,0
2018-12-12 00:00:00-05:00,8.486148848558422,9.03364257034894,8.268762132331489,8.598868370056152,775500,0.0,0
2018-12-13 00:00:00-05:00,8.606917494816548,8.679379975476168,8.003064513104741,8.381479263305664,683200,0.0,0
2018-12-14 00:00:00-05:00,8.389624407688954,8.976083796227712,8.34075246831359,8.495512962341309,847900,0.12,0
2018-12-17 00:00:00-05:00,8.503658361948016,8.56882121225857,7.680986989592986,7.746149063110352,435400,0.0,0
2018-12-18 00:00:00-05:00,7.754295287263866,7.754295287263866,7.412193978896739,7.542518138885498,344600,0.0,0
2018-12-19 00:00:00-05:00,7.542517883471466,7.721713208991244,7.2818687955271,7.363321781158447,350900,0.0,0
2018-12-20 00:00:00-05:00,7.118962457024697,7.485499279876002,6.410324392367344,6.442905426025391,548200,0.0,0
2018-12-21 00:00:00-05:00,6.467342227587168,7.013074805774359,6.467342227587168,6.7605719566345215,1096100,0.0,0
2018-12-24 00:00:00-05:00,6.7198456200675665,6.91533185167552,6.467342376708985,6.467342376708984,207000,0.0,0
2018-12-26 00:00:00-05:00,6.548793713696692,7.1352530725213,6.4917767129120225,7.127107620239258,461300,0.0,0
2018-12-27 00:00:00-05:00,7.1108161792608335,7.2981576836500155,6.923475451664677,7.078235149383545,248900,0.0,0
2018-12-28 00:00:00-05:00,7.102674248479269,7.192271921059301,6.858316041596161,6.923478126525879,411900,0.0,0
