Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-06 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-07 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-08 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-09 00:00:00-05:00,5500.0,6000.0,5500.0,5500.0,0,0,0.0
2007-02-12 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,1,0,0.0
2007-02-13 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,2,0,0.0
2007-02-14 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-15 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-16 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-20 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-21 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-22 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-23 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-26 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-27 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-02-28 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-01 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-02 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-05 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-06 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-07 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-08 00:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-09 00:00:00-05:00,4500.0,4750.0,4500.0,4500.0,1,0,0.0
2007-03-12 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2007-03-13 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2007-03-14 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2007-03-15 00:00:00-04:00,6250.0,6250.0,5750.0,6250.0,0,0,0.0
2007-03-16 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-19 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-20 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-21 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-22 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-23 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-26 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-27 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-28 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-29 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-03-30 00:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0,0,0.0
2007-04-02 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-03 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-04 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-05 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-09 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-10 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-11 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-12 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-13 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-16 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-17 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-18 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-19 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-20 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-23 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-24 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0,0.0
2007-04-25 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,3,0,0.0
2007-04-26 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-04-27 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-04-30 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-05-01 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,1,0,0.0
2007-05-02 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2007-05-03 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2007-05-04 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2007-05-07 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2007-05-08 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2007-05-09 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2007-05-10 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2007-05-11 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2007-05-14 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2007-05-15 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2007-05-16 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2007-05-17 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2007-05-18 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2007-05-21 00:00:00-04:00,4250.0,4250.0,4250.0,4250.0,0,0,0.0
2007-05-22 00:00:00-04:00,4500.0,4500.0,4250.0,4500.0,1,0,0.0
2007-05-23 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2007-05-24 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2007-05-25 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2007-05-29 00:00:00-04:00,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2007-05-30 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-05-31 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-01 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-04 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-05 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-06 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-07 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-08 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-11 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-12 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-13 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-14 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-15 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-18 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-19 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-20 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-21 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-22 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-25 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-26 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-27 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-28 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-06-29 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-02 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-03 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-05 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-06 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-09 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-10 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-11 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-12 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-13 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-16 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-17 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-18 00:00:00-04:00,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2007-07-19 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,1,0,0.0
2007-07-20 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-07-23 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-07-24 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-07-25 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-07-26 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-07-27 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-07-30 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-07-31 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-01 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-02 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-03 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-06 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-07 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-08 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-09 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-10 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-13 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-14 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-15 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-16 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-17 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-20 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-21 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-22 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-23 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-24 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-27 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-28 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-29 00:00:00-04:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2007-08-30 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,1,0,0.0
2007-08-31 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-04 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-05 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-06 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-07 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-10 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-11 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-12 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-13 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-14 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-17 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-18 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-19 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-20 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-21 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-24 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-25 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-26 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-27 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-09-28 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-10-01 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-10-02 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-10-03 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-10-04 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-10-05 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-10-08 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2007-10-09 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-10 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-11 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-12 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-15 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-16 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-17 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-18 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-19 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-22 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-23 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-24 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-25 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-26 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-29 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-30 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-10-31 00:00:00-04:00,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2007-11-01 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-02 00:00:00-04:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-05 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-06 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-07 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-08 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-09 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-12 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-13 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-14 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-15 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-16 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-19 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-20 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-21 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-11-23 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,1,0,0.0
2007-11-26 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-11-27 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-11-28 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-11-29 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-11-30 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-03 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-04 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-05 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-06 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-07 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-10 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-11 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-12 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-13 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-14 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-17 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-18 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-19 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-20 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-21 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-24 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-26 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-27 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-28 00:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2007-12-31 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2008-01-02 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2008-01-03 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2008-01-04 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2008-01-07 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2008-01-08 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2008-01-09 00:00:00-05:00,2250.0,2250.0,2250.0,2250.0,0,0,0.0
2008-01-10 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,1,0,0.0
2008-01-11 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0,0.0
2008-01-14 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0,0.0
2008-01-15 00:00:00-05:00,2750.0,2750.0,2750.0,2750.0,0,0,0.0
2008-01-16 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,3,0,0.0
2008-01-17 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-18 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-22 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-23 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-24 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-25 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-28 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-29 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-30 00:00:00-05:00,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2008-01-31 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,3,0,0.0
2008-02-01 00:00:00-05:00,4000.0,4000.0,4000.0,4000.0,1,0,0.0
2008-02-04 00:00:00-05:00,4500.0,4500.0,3500.0,4500.0,24,0,0.0
2008-02-05 00:00:00-05:00,4500.0,4750.0,4500.0,4500.0,10,0,0.0
2008-02-06 00:00:00-05:00,4750.0,4750.0,4500.0,4750.0,4,0,0.0
2008-02-07 00:00:00-05:00,4750.0,4750.0,4750.0,4750.0,0,0,0.0
2008-02-08 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,8,0,0.0
2008-02-11 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-12 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-13 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-14 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-15 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-19 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-20 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-21 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-22 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-25 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-26 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-27 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-28 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-02-29 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-03-03 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-03-04 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-03-05 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-03-06 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-03-07 00:00:00-05:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-03-10 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-03-11 00:00:00-04:00,3750.0,4250.0,3750.0,3750.0,0,0,0.0
2008-03-12 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-13 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-14 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-17 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-18 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-19 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-20 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-24 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-25 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-26 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-27 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-28 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-03-31 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-01 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-02 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-03 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-04 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-07 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-08 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-09 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-10 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-11 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-14 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-15 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-16 00:00:00-04:00,3750.0,3750.0,3750.0,3750.0,0,0,0.0
2008-04-17 00:00:00-04:00,2500.0,3000.0,2500.0,2500.0,0,0,0.0
2008-04-18 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-04-21 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-04-22 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2008-04-23 00:00:00-04:00,3500.0,3500.0,3500.0,3500.0,0,0,0.0
