Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,10.010000228881836,10.010000228881836,9.8100004196167,9.899999618530273,57500,0,0
2021-04-07 00:00:00-04:00,9.890000343322754,9.899999618530273,9.770000457763672,9.8100004196167,9900,0,0
2021-04-08 00:00:00-04:00,9.838000297546387,9.9399995803833,9.838000297546387,9.930000305175781,9100,0,0
2021-04-09 00:00:00-04:00,9.890000343322754,9.960000038146973,9.84000015258789,9.949999809265137,63600,0,0
2021-04-12 00:00:00-04:00,9.859999656677246,10.329999923706055,9.850000381469727,10.329999923706055,46500,0,0
2021-04-13 00:00:00-04:00,9.850000381469727,9.9399995803833,9.850000381469727,9.869000434875488,9100,0,0
2021-04-14 00:00:00-04:00,9.866000175476074,10.0,9.850000381469727,9.869999885559082,28300,0,0
2021-04-15 00:00:00-04:00,9.859999656677246,9.970000267028809,9.800000190734863,9.890000343322754,169300,0,0
2021-04-16 00:00:00-04:00,9.890000343322754,9.899999618530273,9.83899974822998,9.899999618530273,12300,0,0
2021-04-19 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,65400,0,0
2021-04-20 00:00:00-04:00,9.8100004196167,9.90999984741211,9.800000190734863,9.859999656677246,44600,0,0
2021-04-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-04-22 00:00:00-04:00,9.850000381469727,9.90999984741211,9.800000190734863,9.84000015258789,26700,0,0
2021-04-23 00:00:00-04:00,9.819999694824219,9.890000343322754,9.8100004196167,9.8100004196167,7800,0,0
2021-04-26 00:00:00-04:00,9.8100004196167,9.949999809265137,9.800000190734863,9.949999809265137,142200,0,0
2021-04-27 00:00:00-04:00,9.892000198364258,9.892000198364258,9.800000190734863,9.800000190734863,85100,0,0
2021-04-28 00:00:00-04:00,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,19300,0,0
2021-04-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,73200,0,0
2021-04-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,6100,0,0
2021-05-03 00:00:00-04:00,9.800000190734863,9.890000343322754,9.789999961853027,9.880000114440918,537900,0,0
2021-05-04 00:00:00-04:00,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,109900,0,0
2021-05-05 00:00:00-04:00,9.819999694824219,9.949999809265137,9.800000190734863,9.90999984741211,506600,0,0
2021-05-06 00:00:00-04:00,9.819999694824219,9.920000076293945,9.800000190734863,9.90999984741211,48400,0,0
2021-05-07 00:00:00-04:00,9.84000015258789,9.90999984741211,9.770000457763672,9.789999961853027,46100,0,0
2021-05-10 00:00:00-04:00,9.789999961853027,9.869999885559082,9.770000457763672,9.770000457763672,288200,0,0
2021-05-11 00:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.75,30700,0,0
2021-05-12 00:00:00-04:00,9.760000228881836,9.789999961853027,9.739999771118164,9.739999771118164,29700,0,0
2021-05-13 00:00:00-04:00,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,381300,0,0
2021-05-14 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.720000267028809,108800,0,0
2021-05-17 00:00:00-04:00,9.75,9.84000015258789,9.748000144958496,9.84000015258789,14900,0,0
2021-05-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.739999771118164,9.800000190734863,29100,0,0
2021-05-19 00:00:00-04:00,9.819999694824219,9.859999656677246,9.739999771118164,9.829999923706055,34900,0,0
2021-05-20 00:00:00-04:00,9.800000190734863,9.829999923706055,9.760000228881836,9.819999694824219,30500,0,0
2021-05-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.760000228881836,9.8100004196167,29700,0,0
2021-05-24 00:00:00-04:00,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,42100,0,0
2021-05-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.760000228881836,9.8100004196167,40100,0,0
2021-05-26 00:00:00-04:00,9.8149995803833,9.880000114440918,9.729999542236328,9.8100004196167,31300,0,0
2021-05-27 00:00:00-04:00,9.819999694824219,9.859999656677246,9.789999961853027,9.819999694824219,666000,0,0
2021-05-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,201800,0,0
2021-06-01 00:00:00-04:00,9.819999694824219,9.850000381469727,9.720000267028809,9.819999694824219,376700,0,0
2021-06-02 00:00:00-04:00,9.78499984741211,9.859999656677246,9.739999771118164,9.75,104500,0,0
2021-06-03 00:00:00-04:00,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,4700,0,0
2021-06-04 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,400,0,0
2021-06-07 00:00:00-04:00,9.800000190734863,9.859999656677246,9.699999809265137,9.760000228881836,159900,0,0
2021-06-08 00:00:00-04:00,9.789999961853027,9.84000015258789,9.75,9.819999694824219,415700,0,0
2021-06-09 00:00:00-04:00,9.8100004196167,9.819999694824219,9.770000457763672,9.770000457763672,42100,0,0
2021-06-10 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,0,0
2021-06-11 00:00:00-04:00,9.800000190734863,9.8100004196167,9.75,9.789999961853027,23900,0,0
2021-06-14 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.770000457763672,359800,0,0
2021-06-15 00:00:00-04:00,9.770000457763672,9.779999732971191,9.75,9.760000228881836,8300,0,0
2021-06-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.729999542236328,9.770000457763672,13500,0,0
2021-06-17 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,11400,0,0
2021-06-18 00:00:00-04:00,9.760000228881836,9.850000381469727,9.729999542236328,9.850000381469727,33600,0,0
2021-06-21 00:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.729999542236328,370200,0,0
2021-06-22 00:00:00-04:00,9.739999771118164,9.84000015258789,9.739999771118164,9.829999923706055,556900,0,0
2021-06-23 00:00:00-04:00,9.760000228881836,9.789999961853027,9.739999771118164,9.779999732971191,31900,0,0
2021-06-24 00:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,69800,0,0
2021-06-25 00:00:00-04:00,9.739999771118164,9.75,9.720000267028809,9.720000267028809,14700,0,0
2021-06-28 00:00:00-04:00,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,13300,0,0
2021-06-29 00:00:00-04:00,9.72599983215332,9.800000190734863,9.72599983215332,9.770000457763672,153500,0,0
2021-06-30 00:00:00-04:00,9.779999732971191,9.800000190734863,9.729999542236328,9.779999732971191,13500,0,0
2021-07-01 00:00:00-04:00,9.729999542236328,9.774999618530273,9.729999542236328,9.760000228881836,12100,0,0
2021-07-02 00:00:00-04:00,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,66600,0,0
2021-07-06 00:00:00-04:00,9.75,9.789999961853027,9.699999809265137,9.729999542236328,187300,0,0
2021-07-07 00:00:00-04:00,9.729999542236328,9.789999961853027,9.729999542236328,9.739999771118164,19900,0,0
2021-07-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-09 00:00:00-04:00,9.725000381469727,9.789999961853027,9.654999732971191,9.720000267028809,542800,0,0
2021-07-12 00:00:00-04:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,36100,0,0
2021-07-13 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,61200,0,0
2021-07-14 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,108700,0,0
2021-07-15 00:00:00-04:00,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,750300,0,0
2021-07-16 00:00:00-04:00,9.789999961853027,9.789999961853027,9.725000381469727,9.779999732971191,52500,0,0
2021-07-19 00:00:00-04:00,9.720000267028809,9.789999961853027,9.710000038146973,9.75,243900,0,0
2021-07-20 00:00:00-04:00,9.75,9.789999961853027,9.739999771118164,9.779999732971191,40100,0,0
2021-07-21 00:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.75,20400,0,0
2021-07-22 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,185800,0,0
2021-07-23 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,5200,0,0
2021-07-26 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,5500,0,0
2021-07-27 00:00:00-04:00,9.729999542236328,9.770000457763672,9.699999809265137,9.699999809265137,25300,0,0
2021-07-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2021-07-29 00:00:00-04:00,9.75,9.779999732971191,9.680000305175781,9.680000305175781,11000,0,0
2021-07-30 00:00:00-04:00,9.6899995803833,9.729999542236328,9.680000305175781,9.729999542236328,1700,0,0
2021-08-02 00:00:00-04:00,9.694999694824219,9.729999542236328,9.694999694824219,9.729999542236328,23000,0,0
2021-08-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-04 00:00:00-04:00,9.694999694824219,9.739999771118164,9.694999694824219,9.739999771118164,34900,0,0
2021-08-05 00:00:00-04:00,9.75,9.75,9.710000038146973,9.739999771118164,3800,0,0
2021-08-06 00:00:00-04:00,9.71500015258789,9.729999542236328,9.699999809265137,9.710000038146973,1800,0,0
2021-08-09 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-10 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-08-11 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,600,0,0
2021-08-12 00:00:00-04:00,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,21400,0,0
2021-08-13 00:00:00-04:00,9.6899995803833,9.720000267028809,9.65999984741211,9.699999809265137,5800,0,0
2021-08-16 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,2500,0,0
2021-08-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-20 00:00:00-04:00,9.65999984741211,9.6899995803833,9.649999618530273,9.649999618530273,1600,0,0
2021-08-23 00:00:00-04:00,9.649999618530273,9.670000076293945,9.630000114440918,9.654999732971191,12500,0,0
2021-08-24 00:00:00-04:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,3300,0,0
2021-08-25 00:00:00-04:00,9.638999938964844,9.649999618530273,9.638999938964844,9.649999618530273,4500,0,0
2021-08-26 00:00:00-04:00,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,1000,0,0
2021-08-27 00:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,410600,0,0
2021-08-30 00:00:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,2000,0,0
2021-08-31 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,25600,0,0
2021-09-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,200,0,0
2021-09-02 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2800,0,0
2021-09-03 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,89200,0,0
2021-09-07 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,12200,0,0
2021-09-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.687999725341797,9.699999809265137,1200,0,0
2021-09-09 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,31700,0,0
2021-09-10 00:00:00-04:00,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,11100,0,0
2021-09-13 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.71500015258789,30900,0,0
2021-09-14 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,148100,0,0
2021-09-15 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,7800,0,0
2021-09-16 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,94500,0,0
2021-09-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.710000038146973,27200,0,0
2021-09-20 00:00:00-04:00,9.680000305175781,9.75,9.680000305175781,9.739999771118164,80800,0,0
2021-09-21 00:00:00-04:00,9.739999771118164,9.75,9.699999809265137,9.729999542236328,94000,0,0
2021-09-22 00:00:00-04:00,9.729999542236328,9.760000228881836,9.699999809265137,9.760000228881836,780200,0,0
2021-09-23 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,16700,0,0
